#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
#####################################################################
# seed = 44.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00005629050827 0.0 10.712431976233654 0.0 1.6888723094162406 6.214386617980608 199.57962087916894 7.431634757284667 3.015953835633731 772.5580064081743 22.85697218175426 382.91025989340096 4.033882237017328 137.7583704725148 203.63663187359222 6.359111184274752 24.63982311383876 137.7583704725148 203.63663187359222 435.6791724238544 18.11771142362926 772.5580064081743 22.85697218175426 382.91025989340096 4.033882237017328 
206.0000562905082 0.0 9.99120993406256 0.0 1.724305396940996 6.215673791912549 200.39917760028152 7.470488001656921 3.221658597577347 700.8913597610202 20.936319271768436 323.3499248551973 4.596057674720859 137.7583704725148 204.6572102955594 6.359111184274752 25.66040153580593 137.7583704725148 204.6572102955594 485.29303576018594 17.417984776296255 700.8913597610202 20.936319271768436 323.3499248551973 4.596057674720859 
207.00004205136295 0.0 9.744566763021071 0.0 1.4834515867009967 6.21696096584449 201.18288322754807 13.17112147288952 3.304593040730272 659.7951759987628 19.818654949177247 253.99004246164753 5.102301972465911 137.7583704725148 205.64346222021018 6.359111184274752 26.646653460456715 137.7583704725148 205.64346222021018 557.9898907307853 15.823402175981375 659.7951759987628 19.818654949177247 253.99004246164753 5.102301972465911 
208.0000562905081 0.0 9.257428546302611 0.0 1.5600764950363075 6.21824813977643 201.97090413683966 9.333971917134436 3.4142002301981997 599.8878531645806 17.82194409484585 189.49539368283376 5.395337362962108 137.7583704725148 206.6345877132929 6.359111184274752 27.637778953539428 137.7583704725148 206.6345877132929 584.4611639263146 14.507568510319942 599.8878531645806 17.82194409484585 189.49539368283376 5.395337362962108 
209.00005629050804 0.0 9.230532490232953 0.0 1.6741644609089694 6.222109661572253 202.35982130232182 7.349772974312475 3.6961125383985527 575.6220114735959 17.27075701898468 131.40942452740316 5.686138078279677 137.7583704725148 207.63372384661258 6.359111184274752 28.63691508685912 137.7583704725148 207.63372384661258 568.1568038821489 13.797568802135894 575.6220114735959 17.27075701898468 131.40942452740316 5.686138078279677 
210.00005629050798 0.0 9.277119266666237 0.0 1.8230615972184736 6.224684009436134 202.9529067194015 7.297136341805542 3.3252636279593775 553.8509493585198 16.54991356618516 83.50475514969942 5.926954144398306 137.7583704725148 208.63629209812018 6.359111184274752 29.639483338366702 137.7583704725148 208.63629209812018 524.7372631803802 13.12378883426948 553.8509493585198 16.54991356618516 83.50475514969942 5.926954144398306 
211.00005629050793 0.0 9.45637234084996 0.0 1.8278961137545284 6.214386617980608 205.58701801331014 7.260829704649876 3.1944461848431827 531.630778007971 15.740104372717138 47.16756287661874 6.094359903280673 137.7583704725148 209.64402900773342 6.359111184274752 30.64722024797997 137.7583704725148 209.64402900773342 470.43685859880287 12.155311309129091 531.630778007971 15.740104372717138 47.16756287661874 6.094359903280673 
212.00005629050787 0.0 9.666257688415719 0.0 1.9034712224969619 6.219535313708371 205.7696600153014 7.278807661127015 3.3835071988208036 510.46581907791625 14.71825265053985 22.344013000714426 6.2238775390023875 137.7583704725148 210.6390893448892 6.359111184274752 31.64228058513573 137.7583704725148 210.6390893448892 383.1659549980476 12.213086279133693 510.46581907791625 14.71825265053985 22.344013000714426 6.2238775390023875 
213.0000017686228 0.0 9.989508984080603 0.0 1.9425963639581756 6.220822487640312 206.55791525820385 7.343981129444796 3.5714946817805564 495.6471403969392 14.149946899906553 8.827748297301273 6.191465093111653 137.7583704725148 211.63044917158277 6.359111184274752 32.63364041182931 137.7583704725148 211.63044917158277 263.14386245007 12.55137925726114 495.6471403969392 14.149946899906553 8.827748297301273 6.191465093111653 
214.00000404880234 0.0 10.434964095151697 0.0 1.9139429661710168 6.223396835504193 207.1353401902154 7.389374609774349 3.831559230992174 487.1716463738465 14.49931206198706 5.921384632045674 6.1139340030464995 137.7583704725148 212.61408327117655 6.359111184274752 33.617274511423105 137.7583704725148 212.61408327117655 149.11168646011927 13.111379368718156 487.1716463738465 14.49931206198706 5.921384632045674 6.1139340030464995 
215.0000562905077 0.0 10.923915550263567 0.0 1.9041574975651843 6.223396835504193 208.15331935124638 7.4539238416582165 3.6656876101506213 479.8544237111832 14.935695055728921 5.837915754275233 6.181580117509684 137.7583704725148 213.63864063961617 19.304703637995665 33.24628329053214 137.7583704725148 213.63864063961617 66.49707440071714 13.294391345934198 479.8544237111832 14.935695055728921 5.837915754275233 6.181580117509684 
216.00005629050764 0.0 11.352724216136236 0.0 2.006266200891563 6.222109661572253 209.35040986599242 7.441430016764758 3.2932989996954243 472.3766143599942 15.425013500467998 5.798557994514518 6.299279908432261 137.7583704725148 214.63359210963094 71.2452277781477 27.476700626152944 137.7583704725148 214.63359210963094 20.731439600468345 13.119510909831773 472.3766143599942 15.425013500467998 5.798557994514518 6.299279908432261 
217.0000562905076 0.0 11.626254939811307 0.0 1.8664200790655703 6.216915672221748 211.16645852462847 7.421897685961902 2.7619451016607086 464.6764293586967 15.885306483038574 5.989351127669229 6.319260700826563 137.7583704725148 215.63806471074855 84.61263711508894 21.21979972053422 137.7583704725148 215.63806471074855 6.912601852606636 13.04884729427655 464.6764293586967 15.885306483038574 5.989351127669229 6.319260700826563 
218.00005629050753 0.0 11.909634783987036 0.0 1.7721777737886957 6.216915672221748 212.14800089944217 7.434759575490059 2.6700611473182616 457.80287544266463 16.273145992367617 6.301053976032795 6.301689207961525 137.7583704725148 216.62862606578688 55.31526098181088 17.732789548578346 137.7583704725148 216.62862606578688 5.946967502880655 13.750286970453027 457.80287544266463 16.273145992367617 6.301053976032795 6.301689207961525 
219.00005629050747 0.0 12.230650376553472 0.0 1.8897539445435652 6.2168703785990065 213.18215814021173 7.470031254796887 2.657855288536467 449.72467428254697 16.762607493447554 6.491786812556383 6.264451106521353 137.7583704725148 217.66215035044638 15.84801339908226 17.29219628182624 137.7583704725148 217.66215035044638 5.811866248213673 14.574059961997019 449.72467428254697 16.762607493447554 6.491786812556383 6.264451106521353 
220.00005629050742 0.0 12.44099099626813 0.0 1.9334847900810532 6.214386617980608 214.57764505593056 7.328705758654093 2.7497724461745108 441.68900648662145 17.340973655602824 6.494378529029146 6.2852904999237955 137.7583704725148 218.63465605035384 8.402044819856174 16.678235736641593 137.7583704725148 218.63465605035384 5.593100274329458 15.440015162376206 441.68900648662145 17.340973655602824 6.494378529029146 6.2852904999237955 
221.00005567140727 0.0 12.701242174654388 0.0 1.8665540540689678 6.215673791912549 215.3497358674547 7.14328974641846 2.549644271734266 434.3415966310402 17.907541694645133 6.831887333004046 6.269947132277111 137.7583704725148 219.6219553080639 6.41216973491658 17.014786105614117 137.7583704725148 219.6219553080639 9.041883299073964 16.107535480978314 434.3415966310402 17.907541694645133 6.831887333004046 6.269947132277111 
222.0000562905073 0.0 12.92239109459411 0.0 1.9846076860735111 6.214386617980608 216.56863456488145 7.008160952682617 2.4085321435317435 425.5759144019507 18.4645116441679 6.936254403070046 6.2185102753334895 137.7583704725148 220.62564555930473 6.334135417860125 17.992956792590743 137.7583704725148 220.62564555930473 6.876916990332369 16.740061082293064 425.5759144019507 18.4645116441679 6.936254403070046 6.2185102753334895 
223.00005629050725 0.0 13.050077692892039 0.0 1.738426526797028 6.215673791912549 217.3716636372862 6.947952500324547 2.834939289496369 416.5878000139997 19.015158604009958 6.828611171392243 6.065344185419829 137.7583704725148 221.64582328461597 6.334135417860125 19.013134517901975 137.7583704725148 221.64582328461597 5.003007289918304 16.869384206547057 416.5878000139997 19.015158604009958 6.828611171392243 6.065344185419829 
224.0000562905072 0.0 13.191756471322257 0.0 1.6081732052676299 6.214386617980608 218.59041240013138 6.970475117857006 3.4884323250248768 407.60591136837616 19.534250239442564 7.039997323300625 6.018825253694927 137.7583704725148 222.64742339455466 6.334135417860125 20.014734627840667 137.7583704725148 222.64742339455466 7.156791170030505 16.72207486796773 407.60591136837616 19.534250239442564 7.039997323300625 6.018825253694927 
225.00005629050713 0.0 13.268314221217068 0.0 1.6325780388568114 6.214386617980608 219.5786583748128 7.013582523927268 3.751356955251406 397.55430260074024 20.07013679324689 6.991811870426412 5.948997941958134 137.7583704725148 223.63566936923607 6.334135417860125 21.002980602522097 137.7583704725148 223.63566936923607 5.586511785862503 16.306293642871694 397.55430260074024 20.07013679324689 6.991811870426412 5.948997941958134 
226.00005629050708 0.0 13.262131729094845 0.0 1.6941850326280588 6.21824813977643 219.93168430327958 7.095891037701432 3.5960382106173108 387.0337759370715 20.583915596248495 6.74976894480987 6.066236002410734 137.7583704725148 224.6491414980676 6.334135417860125 22.016452731353596 137.7583704725148 224.6491414980676 5.661251138349451 16.01140084113276 387.0337759370715 20.583915596248495 6.74976894480987 6.066236002410734 
227.00005629050702 0.0 13.119728846983822 0.0 1.70726602974727 6.214386617980608 221.59222508679593 7.165941976978514 3.8563406765466506 375.80483155716183 21.09103557590356 6.687750350102407 6.1532410994602635 137.7583704725148 225.64923608121921 6.334135417860125 23.016547314505225 137.7583704725148 225.64923608121921 5.653281776617008 16.457763329946054 375.80483155716183 21.09103557590356 6.687750350102407 6.1532410994602635 
228.00005629050696 0.0 13.095679455715121 0.0 1.6264488812834255 6.214386617980608 222.5804906798455 7.29337835687837 3.776678970032622 364.6029313356492 21.617358624401195 6.855314180244153 6.233989393503329 137.7583704725148 226.63750167426878 6.334135417860125 24.004812907554786 137.7583704725148 226.63750167426878 5.661051366653225 17.19787263591221 364.6029313356492 21.617358624401195 6.855314180244153 6.233989393503329 
229.0000562905069 0.0 13.114094786760415 0.0 1.6849954160071383 6.214386617980608 223.5804786637819 7.393038466351035 3.393411966851968 352.853954934007 22.1693929551866 6.97275108923899 6.242369861886723 137.7583704725148 227.63748965820517 6.334135417860125 25.00480089149118 137.7583704725148 227.63748965820517 5.245740582942989 17.657030078049637 352.853954934007 22.1693929551866 6.97275108923899 6.242369861886723 
230.00005629050685 0.0 13.169976073936242 0.0 1.7461690889951895 6.21824813977643 223.89840103449995 7.412387815395112 3.4294332966733996 340.64734714514316 22.582756312092194 7.107940205559487 6.102827977782995 137.7583704725148 228.6289166323937 6.334135417860125 25.996227865679725 137.7583704725148 228.6289166323937 4.9833594733696 17.800438556747288 340.64734714514316 22.582756312092194 7.107940205559487 6.102827977782995 
231.0000562905068 0.0 13.300877715885823 0.0 1.70538951878745 6.215673791912549 225.35900007911292 7.477985683584899 3.1709745235567643 327.845603064646 23.028540828287596 6.744147518389676 6.0480321332849805 137.7583704725148 229.6410070596872 6.334135417860125 27.008318292973215 137.7583704725148 229.6410070596872 6.093819063080934 17.3765663608249 327.845603064646 23.028540828287596 6.744147518389676 6.0480321332849805 
232.00005629050673 0.0 13.43330124379681 0.0 1.7277555156208535 6.214386617980608 226.58533369417606 7.494576812856965 2.557029064434384 314.7973556243228 23.52439004309322 6.524585484301677 6.0997524018005205 137.7583704725148 230.64234468859934 6.334135417860125 28.00965592188534 137.7583704725148 230.64234468859934 7.396031097168669 16.457342209730786 314.7973556243228 23.52439004309322 6.524585484301677 6.0997524018005205 
233.00005629050668 0.0 13.530130203877713 0.0 1.708358532074947 6.214386617980608 227.58779098906675 7.501079676693429 2.46634950660457 301.6525353562431 24.01104945053859 6.69720385533366 6.1155172232835975 137.7583704725148 231.64480198349003 6.323428211423026 28.88746492104626 137.7583704725148 231.64480198349003 8.481337107874197 14.483485637835662 301.6525353562431 24.01104945053859 6.69720385533366 6.1155172232835975 
234.00005629050662 0.0 13.48688350822965 0.0 1.660442050093542 6.214386617980608 228.5997447775307 7.506322379518338 2.453255848146001 287.7387786550585 24.496002694111365 6.1957094804839725 6.112047216431259 137.7583704725148 232.65675577195398 6.3259217964453915 27.294321198214735 137.7583704725148 232.65675577195398 9.180072817210924 13.293351512087447 287.7387786550585 24.496002694111365 6.1957094804839725 6.112047216431259 
235.00005629050656 0.0 13.492660531269955 0.0 1.5436579443417353 6.215673791912549 229.3444057408081 7.525369697906286 2.327632791111251 273.7513692465902 24.95274436691004 5.928458795651949 6.2145619501530085 137.7583704725148 233.63058673861053 7.6494930837679815 21.825272815321256 137.7583704725148 233.63058673861053 8.937036561296605 13.818909459806221 273.7513692465902 24.95274436691004 5.928458795651949 6.2145619501530085 
236.0000562905065 0.0 13.516254775970424 0.0 1.6473957262010521 6.215673791912549 230.35195964297438 7.50314782645368 2.2015850481360206 258.99430275600713 25.49818578986029 6.005857696320631 6.121859846023465 137.7583704725148 234.63972819190982 8.973936414866811 17.179951541336873 137.7583704725148 234.63972819190982 8.630171628155068 14.87015635318504 258.99430275600713 25.49818578986029 6.005857696320631 6.121859846023465 
237.00005629050645 0.0 13.47706079566058 0.0 1.7764028543589665 6.215673791912549 231.34587803545458 7.4946602974761465 2.1811838657278604 244.2949855745597 25.866260083933696 5.669843393159112 5.975190296768757 137.7583704725148 235.63364658439 9.914118344326427 15.649062881560818 137.7583704725148 235.63364658439 8.449679072426248 15.804114037077754 244.2949855745597 25.866260083933696 5.669843393159112 5.975190296768757 
238.0000562905064 0.0 13.398511540499854 0.0 1.7033150317805998 6.214386617980608 232.58228933515113 7.3633418482238175 1.9972814346610952 230.15868086456692 26.200974643607 5.107630430437393 6.004028546434583 137.7583704725148 236.6393003295744 9.973395817145274 16.506666064220788 137.7583704725148 236.6393003295744 8.340041957145239 16.31636283013215 230.15868086456692 26.200974643607 5.107630430437393 6.004028546434583 
239.00005629050634 0.0 13.393076331515326 0.0 1.699867605686877 6.214386617980608 233.59090090175187 7.172152428676633 2.022200078111484 216.03286820863795 26.506957723728934 4.997323966961165 6.173008018806692 137.7583704725148 237.64791189617515 9.973395817145274 17.515277630821522 137.7583704725148 237.64791189617515 7.5578825320325755 16.710259544191967 216.03286820863795 26.506957723728934 4.997323966961165 6.173008018806692 
240.00005629050628 0.0 13.330949760587616 0.0 1.6823461641359 6.214386617980608 234.6045718888542 6.9689199010127725 2.3585066440577487 202.46448436067095 26.79775192504739 5.188881733584613 6.267658002011266 137.7583704725148 238.66158288327748 9.973395817145274 18.528948617923838 137.7583704725148 238.66158288327748 6.711612976848432 16.91055597967914 202.46448436067095 26.79775192504739 5.188881733584613 6.267658002011266 
241.00005629050622 0.0 13.28662500676787 0.0 1.5440073418443276 6.214386617980608 235.58799266549107 6.969512063931556 2.897595429760831 189.87390186093816 27.25515075275308 5.453962612982989 6.334036509384586 137.7583704725148 239.64500365991435 9.973395817145274 19.512369394560736 137.7583704725148 239.64500365991435 6.642539762798664 17.58285074334279 189.87390186093816 27.25515075275308 5.453962612982989 6.334036509384586 
242.00005629050617 0.0 13.282193321159005 0.0 1.62092575620852 6.214386617980608 236.5697429026848 7.098534266688744 3.27403536405685 177.65059697572713 27.61358841073911 5.697008343920975 6.375798143739469 137.7583704725148 240.62675389710807 9.973395817145274 20.494119631754447 137.7583704725148 240.62675389710807 6.420267686845129 17.710764155547214 177.65059697572713 27.61358841073911 5.697008343920975 6.375798143739469 
243.0000559997315 0.0 13.26530745423138 0.0 1.7539488136646324 6.214386617980608 237.58831709888688 7.0324315587257855 3.541510447184596 165.11488060870036 27.915695134498474 5.890066654389535 6.318689108056854 137.7583704725148 241.64532809331016 9.973395817145274 21.512693827956515 137.7583704725148 241.64532809331016 6.5101137347601865 17.906384871789776 165.11488060870036 27.915695134498474 5.890066654389535 6.318689108056854 
244.00005629050605 0.0 13.269560965335458 0.0 1.8696044666954146 6.21696096584449 238.10413068667384 7.108980409802622 3.7909812091922244 153.84802021078661 28.25341547228585 6.406348745967011 6.225903686674158 137.7583704725148 242.6383060490686 9.973395817145274 22.505671783714984 137.7583704725148 242.6383060490686 6.113398659363748 17.59134042782139 153.84802021078661 28.25341547228585 6.406348745967011 6.225903686674158 
245.000056290506 0.0 13.26286315677139 0.0 1.7116364196879008 6.21824813977643 238.86920602215577 7.1149259916068965 4.603007115073385 142.60810752404706 28.550855805822263 6.401245768306556 6.22727947506182 137.7583704725148 243.64429406911998 9.973395817145274 23.51165980376634 137.7583704725148 243.64429406911998 5.697665737538247 18.107508733201986 142.60810752404706 28.550855805822263 6.401245768306556 6.22727947506182 
246.00005629050594 0.0 13.208968806968516 0.0 1.752195248924463 6.219535313708371 239.59401627677673 7.137831240539211 5.013074330354837 131.90778523066044 28.718273117238706 6.440405281243868 6.223405448630706 137.7583704725148 244.61278023069218 9.973395817145274 24.48014596533855 137.7583704725148 244.61278023069218 5.309058012580531 18.605088929583037 131.90778523066044 28.718273117238706 6.440405281243868 6.223405448630706 
247.00005629050588 0.0 13.137986658194768 0.0 1.8566995076564927 6.21824813977643 240.8510036086506 7.18655373515003 5.089414179454902 120.70640842963148 29.171427878956663 6.299322636287805 6.182984568081305 137.7583704725148 245.6319900310418 9.973395817145274 25.49935576568816 137.7583704725148 245.6319900310418 6.15017377765021 18.204689168376614 120.70640842963148 29.171427878956663 6.299322636287805 6.182984568081305 
248.00005629050582 0.0 13.092078477575084 0.0 2.0264366991329474 6.219535313708371 241.61762774971348 7.2604711139301195 4.983250379749623 110.34103040847761 29.448476866886978 6.4681180374162075 6.177881602046084 137.7583704725148 246.64343308286743 9.850432125910912 26.510798817513805 137.7583704725148 246.64343308286743 8.325707330494787 18.3086761819683 110.34103040847761 29.448476866886978 6.4681180374162075 6.177881602046084 
249.00005629050577 0.0 13.117987211023884 0.0 1.8002988734370502 6.220152596206818 242.370988560993 7.329023508610948 4.548934020346192 100.74991629958485 29.64632983813192 6.419003543729096 6.10108246892307 137.7583704725148 247.64549478249518 8.865868421465008 27.42144459144327 137.7583704725148 247.64549478249518 11.481918872106364 17.243409771785704 100.74991629958485 29.64632983813192 6.419003543729096 6.10108246892307 
250.0000562905057 0.0 13.08796675376315 0.0 1.7024241311937676 6.220434932988517 243.11945604850197 7.30453496838337 4.0248557448382725 91.49766584815922 29.88688475807623 6.340259989538194 5.950523954434695 137.7583704725148 248.63987767116507 8.446058326961312 26.517862597435048 137.7583704725148 248.63987767116507 12.088617982551709 16.664033203238688 91.49766584815922 29.88688475807623 6.340259989538194 5.950523954434695 
251.00005629050565 0.0 13.130237812746204 0.0 1.6474490666785926 6.215673791912549 245.3378491245107 7.217628143801428 3.7418087293290476 82.45839707385007 29.923794989511222 6.2214236621505075 5.928519600664921 137.7583704725148 249.63971928819578 10.172850057502993 23.65702336811418 137.7583704725148 249.63971928819578 11.27969020468295 17.219250623753915 82.45839707385007 29.923794989511222 6.2214236621505075 5.928519600664921 
252.0000562905056 0.0 13.238110193233588 0.0 1.7047466534750955 6.214386617980608 246.59056262208713 7.156096318445099 3.2937640119812928 73.55709674303692 30.21804443759295 6.231074215587005 6.03363016638727 137.7583704725148 250.6475736165104 11.901506074022983 21.574234937258158 137.7583704725148 250.6475736165104 11.303138510762853 18.179010029263424 73.55709674303692 30.21804443759295 6.231074215587005 6.03363016638727 
253.00005629050554 0.0 13.285901270664807 0.0 1.8149510668059323 6.214386617980608 247.57719280054988 7.148618244298647 2.935243250060054 65.7624408333417 30.31224800409887 6.327614855433358 6.029872817621758 137.7583704725148 251.63420379497316 13.673559974507565 20.678184938384163 137.7583704725148 251.63420379497316 10.771661045216495 18.607197214344193 65.7624408333417 30.31224800409887 6.327614855433358 6.029872817621758 
254.00005629050548 0.0 13.350698510281607 0.0 1.6745751531267783 6.215673791912549 248.34322165439545 7.206500976415728 3.2831392032582944 58.27333526494939 30.417775991117754 6.177893689037757 5.980129173675311 137.7583704725148 252.64874452835835 13.814155103890698 21.553453560458497 137.7583704725148 252.64874452835835 9.958757212171069 18.444039774814264 58.27333526494939 30.417775991117754 6.177893689037757 5.980129173675311 
255.00005629050543 0.0 13.409505887723839 0.0 1.6083876683792435 6.21696096584449 249.080671915038 7.245595051886597 3.3499934183959335 51.273424224749036 30.541639032235032 5.938003270993617 5.946815169681606 137.7583704725148 253.63668750260598 13.814155103890698 22.54139653470613 137.7583704725148 253.63668750260598 9.226122407447466 17.87533938269684 51.273424224749036 30.541639032235032 5.938003270993617 5.946815169681606 
256.00005629050537 0.0 13.318230153549177 0.0 1.698633058300076 6.21824813977643 249.81757687827013 7.23759279532777 4.023226834113249 44.7287281092774 30.56940523145101 5.931612358950256 5.952391437701493 137.7583704725148 254.62321659493048 13.814155103890698 23.527925627030633 137.7583704725148 254.62321659493048 8.683564910147606 18.249794230110012 44.7287281092774 30.56940523145101 5.931612358950256 5.952391437701493 
257.00004878823904 0.0 13.410799381600691 0.0 1.8108133428859154 6.220822487640312 250.3281212785377 7.295500350775686 4.424995266209553 38.72390907084719 30.577402620166 6.033224500292566 5.902859722468367 137.7583704725148 255.63284681002278 13.814155103890698 24.537555842122938 137.7583704725148 255.63284681002278 7.67594675559749 18.067773495184277 38.72390907084719 30.577402620166 6.033224500292566 5.902859722468367 
258.00005629050526 0.0 13.352058141798713 0.0 1.812935875436597 6.223396835504193 250.84058131363852 7.3589258065804914 4.8212093528244075 32.71578541023355 30.797111770351087 5.768311329103841 5.893919199747754 137.7583704725148 256.6443926599483 13.814155103890698 25.54910169204847 137.7583704725148 256.6443926599483 7.69291557255236 16.79855391988226 32.71578541023355 30.797111770351087 5.768311329103841 5.893919199747754 
259.000002334279 0.0 13.259390810889842 0.0 1.7407392211563375 6.225971183368075 251.32495791278893 7.357588317794255 4.775895309237561 27.11577623469511 30.951671031927948 5.672205014146315 5.826012271428171 137.7583704725148 257.64457785794235 13.814155103890698 26.5492868900425 137.7583704725148 257.64457785794235 8.476513520832146 15.100287295569911 27.11577623469511 30.951671031927948 5.672205014146315 5.826012271428171 
260.00005629050514 0.0 13.180610935467925 0.0 1.680055596118842 6.228545531231957 251.82064558218872 7.390457423642077 4.242252432208663 22.41017816754784 30.81048384979263 5.569955577441993 5.834996058150874 137.7583704725148 258.63470099643644 13.814155103890698 27.539410028536597 137.7583704725148 258.63470099643644 12.230158604350564 13.292445863979196 22.41017816754784 30.81048384979263 5.569955577441993 5.834996058150874 
261.0000562905051 0.0 13.199601259488706 0.0 1.6552204227496579 6.223396835504193 253.8311522026858 7.428670572299633 3.2232330552900885 17.71451964553554 30.67912335429731 5.4215420014965225 5.828946593389918 137.7583704725148 259.6411667812176 13.579829528831162 28.441853570666893 137.7583704725148 259.6411667812176 16.605530884024745 13.6484231287945 17.71451964553554 30.67912335429731 5.4215420014965225 5.828946593389918 
262.00005629050503 0.0 13.368358220300976 0.0 1.7730249785125451 6.228545531231957 253.82282641851518 7.461620836156026 2.580945041175733 13.584833432804787 30.81032059189166 5.330465415650976 6.053266544947075 137.7583704725148 260.6635317962921 12.60682886880741 28.813796339485446 137.7583704725148 260.6635317962921 19.544828491378095 15.131159876518748 13.584833432804787 30.81032059189166 5.330465415650976 6.053266544947075 
263.000056290505 0.0 13.381723199067029 0.0 1.737891636691215 6.232407053027779 254.01753994295146 7.492074867902086 2.0205721323259893 10.584636939603774 30.735357489242094 5.669615635164505 6.21963320138007 137.7583704725148 261.6375788330104 15.361047854094714 25.530144351891707 137.7583704725148 261.6375788330104 21.21749311384263 16.39117588099799 10.584636939603774 30.735357489242094 5.669615635164505 6.21963320138007 
264.0000562905049 0.0 13.367064526219096 0.0 1.7711831705723824 6.240130096619423 253.48000076703312 7.536133509233428 1.9294765190536367 7.712936408201892 30.628199619551065 5.752678022218306 6.299182837696145 137.7583704725148 262.6460915275906 19.408154184604374 21.28908267498892 137.7583704725148 262.6460915275906 20.607370005382897 16.983511832197262 7.712936408201892 30.628199619551065 5.752678022218306 6.299182837696145 
265.00005629050486 0.0 13.390016336106227 0.0 1.789875202362679 6.2375557487555415 254.93128291142702 7.5237222877699095 1.9657133937570495 5.717276060805028 30.49113368254698 5.726587637817717 6.355235643762043 137.7583704725148 263.6281902471988 22.545265877911312 18.438357135412332 137.7583704725148 263.6281902471988 19.230386012085948 17.821687747264715 5.717276060805028 30.49113368254698 5.726587637817717 6.355235643762043 
266.0000562905048 0.0 13.36629674036102 0.0 1.745546304549677 6.229832705163897 257.4767312696115 7.494159499665724 1.9818211320588628 4.231288879032926 30.424431782019322 6.135897608323164 6.355561923718707 137.7583704725148 264.6347369531927 22.68361730372817 19.269627902326118 137.7583704725148 264.6347369531927 17.091529154241222 18.453339756830527 4.231288879032926 30.424431782019322 6.135897608323164 6.355561923718707 
267.00005629050474 0.0 13.33623522126684 0.0 1.7547184412055667 6.223396835504193 259.7583780424478 7.469074272393255 1.9561543433207766 3.0709702823987084 30.203529503150797 6.272777894176028 6.3220998297063815 137.7583704725148 265.62755312368716 22.68361730372817 20.262444072820564 137.7583704725148 265.62755312368716 14.442489990162565 18.652726808495995 3.0709702823987084 30.203529503150797 6.272777894176028 6.3220998297063815 
268.0000562905047 0.0 13.338349315912376 0.0 1.719633010930265 6.219535313708371 261.55715686970166 7.4343891407909934 2.0325784148060753 2.2218892151452327 30.157940466134214 6.487602932485346 6.211204619749844 137.7583704725148 266.6496901994484 22.68361730372817 21.284581148581832 137.7583704725148 266.6496901994484 12.777273282877609 18.9157581543767 2.2218892151452327 30.157940466134214 6.487602932485346 6.211204619749844 
269.00005629050463 0.0 13.374912520245022 0.0 1.6165182576505872 6.2208210020162324 262.27171028920617 7.416580815841401 2.3823316422228205 1.8581226986408514 30.093276709434672 6.2091266148510575 6.168429046734875 137.7583704725148 267.6378108892868 22.68361730372817 22.272701838420225 137.7583704725148 267.6378108892868 12.609497500576236 19.327074003637378 1.8581226986408514 30.093276709434672 6.2091266148510575 6.168429046734875 
270.0000562905046 0.0 13.371183592843325 0.0 1.6938857987852773 6.234971001523105 260.39354056091094 7.392825032081733 2.706928000317118 1.8236124292855627 30.0246940741301 6.127005906899912 6.059506180357139 137.7583704725148 268.6538058391886 22.68361730372817 23.288696788321992 137.7583704725148 268.6538058391886 13.605373349042651 19.360071899240666 1.8236124292855627 30.0246940741301 6.127005906899912 6.059506180357139 
271.0000562905045 0.0 13.332060667262452 0.0 1.65662336124071 6.232396653659223 261.9227009798321 7.413751939861261 3.125079957613117 1.7484972149718019 29.946533803453708 5.713089864769359 5.988281889868674 137.7583704725148 269.640577019807 22.68361730372817 24.275467968940383 137.7583704725148 269.640577019807 13.397057517193069 19.36244119223389 1.7484972149718019 29.946533803453708 5.713089864769359 5.988281889868674 
272.00005629050446 0.0 13.347861433768916 0.0 1.577192058022405 6.2349680302749455 262.39668811069936 7.418192099442047 3.743327029179323 1.7600654075124524 29.878804364424088 5.656047534679188 6.040893478075572 137.7583704725148 270.65095377160793 22.68361730372817 25.285844720741363 137.7583704725148 270.65095377160793 12.601347816183885 18.701481770566424 1.7600654075124524 29.878804364424088 5.656047534679188 6.040893478075572 
273.0000562905044 0.0 13.365405232661374 0.0 1.7256129662763846 6.241392014942015 262.050485310135 7.423002611825086 4.071133086861801 1.700240704998865 29.913610841418087 5.985241143741229 6.135567356034131 137.7583704725148 271.6409103152487 22.68361730372817 26.275801264382114 137.7583704725148 271.6409103152487 11.688355522984196 18.352574122027875 1.700240704998865 29.913610841418087 5.985241143741229 6.135567356034131 
