#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 114.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00017866548612 0.0 10.52419749318072 0.0 1.8866896821200922 6.2091262798280695 172.76191209892042 7.525705293048173 2.1385683753626843 771.2302918726836 23.025961588571445 416.5266436122578 3.7631071161466427 254.88995304398622 203.79468101222463 11.349877981785312 22.147795701950773 254.88995304398622 203.79468101222463 436.94680811918573 16.483840040281176 771.2302918726836 23.025961588571445 416.5266436122578 3.7631071161466427 
206.00010039685085 0.0 10.106395988232876 0.0 2.0693619927840747 6.2091262798280695 173.7499496041216 7.515588175172999 2.3665075309022203 720.9747688222925 21.50553001066727 368.3259726200463 4.288259258846229 254.88995304398622 204.78271851742585 11.349877981785312 23.135833207151975 254.88995304398622 204.78271851742585 522.845347821737 15.57582580735032 720.9747688222925 21.50553001066727 368.3259726200463 4.288259258846229 
207.00010387618045 0.0 9.874542988006171 0.0 2.070269211241765 6.2091262798280695 174.74770296027057 7.482184114347119 2.4297395682099063 675.1847047281041 20.232950252227884 307.9852392538223 4.846615896064629 254.88995304398622 205.78047187357478 11.349877981785312 24.133586563300927 254.88995304398622 205.78047187357478 642.8379926470985 13.587879478397022 675.1847047281041 20.232950252227884 307.9852392538223 4.846615896064629 
208.00017866548595 0.0 9.931219107332133 0.0 1.9002148312994587 6.2091262798280695 175.75601691165042 7.401935625315272 2.339523839145757 648.8574655145136 19.599779509367256 235.493825729091 5.294214523099429 254.88995304398622 206.78878582495466 11.349877981785312 25.141900514680792 254.88995304398622 206.78878582495466 693.9237432356085 12.43327892972344 648.8574655145136 19.599779509367256 235.493825729091 5.294214523099429 
209.0001786654859 0.0 9.856433431133564 0.0 1.7187145806635664 6.2091262798280695 176.7511187879247 7.287313149458247 2.417549057547376 618.3238869675171 18.717217548534425 170.8463492717028 5.629011230424809 254.88995304398622 207.7838877012289 11.349877981785312 26.137002390955058 254.88995304398622 207.7838877012289 708.3543794280198 11.39452556206268 618.3238869675171 18.717217548534425 170.8463492717028 5.629011230424809 
210.00017866548583 0.0 9.865800113573787 0.0 1.6231461243045484 6.2091262798280695 177.74417967190567 7.230256267978539 2.683278070485379 587.8841671434391 17.859301377884528 117.4878394166863 5.845546590701225 254.88995304398622 208.77694858520988 11.349877981785312 27.13006327493602 254.88995304398622 208.77694858520988 643.6953144359999 11.458432394683696 587.8841671434391 17.859301377884528 117.4878394166863 5.845546590701225 
211.00002901729948 0.0 9.69684065503253 0.0 1.6760388127413042 6.2091262798280695 178.7213524047983 7.288136259027774 3.1618179006451848 546.4308407314043 16.294346038012772 74.24312880186852 5.975523860735264 254.88995304398622 209.75412131810253 11.349877981785312 28.107236007828675 254.88995304398622 209.75412131810253 590.0653533535855 10.919631987858875 546.4308407314043 16.294346038012772 74.24312880186852 5.975523860735264 
212.00017866548572 0.0 9.708211859051035 0.0 1.76826950030985 6.2091262798280695 179.7206579938854 7.370707619520023 3.945198222226046 519.8154319659793 15.357792781900155 40.432806588667226 6.079744557814392 254.88995304398622 210.75342690718963 11.349877981785312 29.10654159691577 254.88995304398622 210.75342690718963 494.5676354915528 11.30490463134342 519.8154319659793 15.357792781900155 40.432806588667226 6.079744557814392 
213.00017866548566 0.0 9.997631448039876 0.0 1.9857061912821974 6.2091262798280695 180.73749208664447 7.436251785650866 4.553712002403598 500.555258939188 14.698521034406452 19.999891288901306 6.12012453713618 254.88995304398622 211.77026099994868 11.349877981785312 30.123375689674823 254.88995304398622 211.77026099994868 369.24605098493583 12.35320959740897 500.555258939188 14.698521034406452 19.999891288901306 6.12012453713618 
214.0001786654856 0.0 10.471443789729477 0.0 1.9403348497415942 6.2091262798280695 181.74190341699307 7.52466156060712 4.863112892959762 490.1486532898265 14.603446441018416 8.987105416290747 6.089790930402552 254.88995304398622 212.7746723302973 11.349877981785312 31.127787020023437 254.88995304398622 212.7746723302973 242.89850538971547 13.287643530969193 490.1486532898265 14.603446441018416 8.987105416290747 6.089790930402552 
215.00017866548555 0.0 10.928558063426884 0.0 1.8832492915506733 6.2091262798280695 182.7362693314965 7.6365581941376455 5.40315254459946 481.6562389509857 14.952928969822601 7.3556802211656835 6.093850605397137 254.88995304398622 213.7690382448007 11.349877981785312 32.12215293452685 254.88995304398622 213.7690382448007 124.8350299766503 13.371389414712501 481.6562389509857 14.952928969822601 7.3556802211656835 6.093850605397137 
216.00005441656344 0.0 11.394708738377673 0.0 2.0488054528083723 6.2091262798280695 183.74236569231593 7.767299716971792 5.582949361193034 474.30909034914407 15.38543177731938 6.863573964189353 6.042368392279275 254.88995304398622 214.77513460562014 29.89444946987162 30.922517497870256 254.88995304398622 214.77513460562014 52.99113374952422 13.227825193667487 474.30909034914407 15.38543177731938 6.863573964189353 6.042368392279275 
217.00017866548544 0.0 11.777052591247674 0.0 2.025005009522827 6.210418714098163 184.56045006556496 7.869284474467218 5.813399086942235 467.74681202602926 15.789707456767477 6.658527401503211 6.014327332300036 254.88995304398622 215.7784549440852 68.31336542525473 26.243872726037058 254.88995304398622 215.7784549440852 24.54435339596512 13.568964215219523 467.74681202602926 15.789707456767477 6.658527401503211 6.014327332300036 
218.00017866548538 0.0 12.18587702722601 0.0 1.92168764313493 6.2091262798280695 185.7387570496251 7.6629895750744295 5.307338929641046 460.9571489282881 16.35516840142547 7.562049332012207 5.940064442119775 254.88995304398622 216.77152596292933 112.59464421654948 19.334631086381254 254.88995304398622 216.77152596292933 28.871052351753736 14.247761334210276 460.9571489282881 16.35516840142547 7.562049332012207 5.940064442119775 
219.00017866548532 0.0 12.583941380137587 0.0 1.9507547027305339 6.2091262798280695 186.7546529002106 7.233010405856547 3.9076201198660687 453.5878042587455 16.843850470815134 6.414398449474435 6.014346548286579 254.88995304398622 217.78742181351484 79.7660372394086 17.389105392339758 254.88995304398622 217.78742181351484 19.18804086290215 15.341437757180211 453.5878042587455 16.843850470815134 6.414398449474435 6.014346548286579 
220.00017866548527 0.0 12.883022356480376 0.0 1.9667877821419426 6.2091262798280695 187.73741339005178 7.034998928732718 3.1539229886734517 446.2011786706814 17.313035361420415 6.492582213394612 6.088548755045156 254.88995304398622 218.77018230335602 38.111648375684446 17.1598080040783 254.88995304398622 218.77018230335602 22.635541227864785 16.32419824702139 446.2011786706814 17.313035361420415 6.492582213394612 6.088548755045156 
221.0001786654852 0.0 13.096945463989789 0.0 1.926729096605949 6.2091262798280695 188.74395930352668 6.962423880006283 3.210550049529171 437.4081417142715 17.80137266491733 6.813913844974944 6.205214977055157 254.88995304398622 219.77672821683092 13.538039919673073 17.393809047821335 254.88995304398622 219.77672821683092 32.89983937440399 17.182527875949063 437.4081417142715 17.80137266491733 6.813913844974944 6.205214977055157 
222.00017866548515 0.0 13.31731263958184 0.0 2.0012306498099415 6.2091262798280695 189.75343456636426 6.9728381014280085 3.3119575024106536 428.67623605230796 18.30079451920863 6.567254641561026 6.2463094752455595 254.88995304398622 220.78620347966847 11.543897704841129 18.340219423333856 254.88995304398622 220.78620347966847 27.677902505885445 17.86827641753395 428.67623605230796 18.30079451920863 6.567254641561026 6.2463094752455595 
223.0001786654851 0.0 13.522881665055559 0.0 2.0272222971066545 6.2091262798280695 190.7573167360891 7.0444920569443195 3.8758741622479103 418.8579585478422 18.817495088702806 6.876893723713686 6.2575956667960995 254.88995304398622 221.79008564939335 12.70523822546121 19.34410159305871 254.88995304398622 221.79008564939335 27.779670718605253 19.19880764435063 418.8579585478422 18.817495088702806 6.876893723713686 6.2575956667960995 
224.00017866548504 0.0 13.646328854151626 0.0 2.0013248687793292 6.2091262798280695 191.7197226702823 7.161778528235255 4.323984489756967 409.37002982146083 19.30914180979995 7.160450395761947 6.324296342715869 254.88995304398622 222.75249158358653 16.7615145366125 20.306507527251906 254.88995304398622 222.75249158358653 26.392539264961655 19.724417601457265 409.37002982146083 19.30914180979995 7.160450395761947 6.324296342715869 
225.00005064323923 0.0 13.753713992618977 0.0 1.9803924988734047 6.2091262798280695 192.74641596854548 7.2881979144200395 4.902772648862631 398.9059101717758 19.908992496617678 7.35094887090275 6.348446297455116 254.88995304398622 223.77918488184972 25.177025555598583 21.33320082551509 254.88995304398622 223.77918488184972 23.954134422881502 19.905728394077347 398.9059101717758 19.908992496617678 7.35094887090275 6.348446297455116 
226.00017866548492 0.0 13.830104260845353 0.0 1.9320989430222377 6.210418714098163 193.55871836282307 7.362871733133844 5.255437552210214 387.97971868964436 20.364689951104467 7.405535409290739 6.420630854032578 254.88995304398622 224.78535785770714 28.29076463262343 22.339373801372506 254.88995304398622 224.78535785770714 22.092655603973512 19.85967296542035 387.97971868964436 20.364689951104467 7.405535409290739 6.420630854032578 
227.00017866548487 0.0 13.951272240406947 0.0 1.9606285504259016 6.2091262798280695 194.73068667870322 7.368894114614151 5.059495466839062 377.2318684341124 20.862624635198227 8.90571188640313 6.370908988615621 254.88995304398622 225.76345559200743 28.37491974281329 23.317471535672816 254.88995304398622 225.76345559200743 40.384038343455096 19.542905870805136 377.2318684341124 20.862624635198227 8.90571188640313 6.370908988615621 
228.0001786654848 0.0 13.87209402405447 0.0 1.9656452945951097 6.2091262798280695 195.7335824468125 7.350275966871934 4.424011054586407 365.87014033745737 21.369752004491193 7.807260530192174 6.3640714286413615 254.88995304398622 226.76635136011674 28.37491974281329 24.32036730378212 254.88995304398622 226.76635136011674 18.660031151151472 19.83201473676217 365.87014033745737 21.369752004491193 7.807260530192174 6.3640714286413615 
229.00017866548475 0.0 13.769236756165247 0.0 2.129438387230833 6.210418714098163 196.56813015611107 7.353341432764553 4.356627429032304 353.8217586894972 21.819349848229898 10.57666073719548 6.379286495550698 254.88995304398622 227.79723093357603 28.37491974281329 25.35124687724141 254.88995304398622 227.79723093357603 61.362299276816664 18.941887324256847 353.8217586894972 21.819349848229898 10.57666073719548 6.379286495550698 
230.0001786654847 0.0 13.687035311015292 0.0 2.02205607242997 6.210418714098163 197.5390350269666 7.417735109267129 4.146863189141348 342.58163320374524 22.278738480000612 8.844216345753473 6.255009430760678 254.88995304398622 228.76813580443155 28.37491974281329 26.322151748096935 254.88995304398622 228.76813580443155 33.89470209847549 19.379041187073657 342.58163320374524 22.278738480000612 8.844216345753473 6.255009430760678 
231.00017866548464 0.0 13.630613278193128 0.0 2.1446189350499334 6.2091262798280695 198.75036012372095 7.45807235929307 3.5121103586652183 330.2388883893106 22.765630882766867 8.443534695742823 6.226090209999202 254.88995304398622 229.78312903702516 28.37491974281329 27.33714498069055 254.88995304398622 229.78312903702516 32.91968000464277 18.93322806698762 330.2388883893106 22.765630882766867 8.443534695742823 6.226090209999202 
232.00017866548458 0.0 13.452143160033154 0.0 2.045657871407539 6.2091262798280695 199.72447271377743 7.519069177737119 2.6054653037043516 318.16915420280395 23.29423352774425 7.782365929971731 6.20064126263081 254.88995304398622 230.75724162708167 28.37491974281329 28.31125757074704 254.88995304398622 230.75724162708167 12.082398261042416 18.004212869892548 318.16915420280395 23.29423352774425 7.782365929971731 6.20064126263081 
233.00017866548453 0.0 13.456037048479008 0.0 1.8885841850490626 6.210418714098163 200.5506853544085 7.521384101828149 2.0688197133858672 304.4192297338818 23.89368626424481 7.450898412148557 6.164061229907367 254.88995304398622 231.78440261340737 28.37491974281329 29.338418557072742 254.88995304398622 231.78440261340737 10.694815516625003 16.642878251693435 304.4192297338818 23.89368626424481 7.450898412148557 6.164061229907367 
234.00017866548447 0.0 13.509321826221116 0.0 1.9362645346204013 6.2091262798280695 201.76995862520175 7.523691007177342 2.13944307333698 290.1575116290595 24.390306202530024 7.016539212012609 6.128802955634881 254.88995304398622 232.80272753850596 28.37491974281329 30.35674348217135 254.88995304398622 232.80272753850596 10.990861067552599 16.52617723970821 290.1575116290595 24.390306202530024 7.016539212012609 6.128802955634881 
235.0001786654844 0.0 13.684407538818276 0.0 1.9280583498277202 6.210418714098163 202.5153800303968 7.50521610963743 2.4594997784835555 277.02425829157926 24.938096244957947 6.723800828736327 6.0434660714276385 254.88995304398622 233.74909728939568 28.37491974281329 31.30311323306105 254.88995304398622 233.74909728939568 10.872897955585534 15.306020061054348 277.02425829157926 24.938096244957947 6.723800828736327 6.0434660714276385 
236.00003295522356 0.0 13.808816762218482 0.0 1.855826375493823 6.2091262798280695 203.73072125757173 7.498073832686043 2.3560901963909346 262.24190140647556 25.50348938669321 6.865748335141178 6.113752262246754 254.88995304398622 234.76349017087597 28.37491974281329 32.31750611454134 254.88995304398622 234.76349017087597 10.581015172998862 14.55946273499416 262.24190140647556 25.50348938669321 6.865748335141178 6.113752262246754 
237.00002151751318 0.0 13.969674204091234 0.0 1.7338648076941066 6.2091262798280695 204.7387316791737 7.447516432774092 2.3463046793871642 247.10338400450772 25.907089847713667 6.965798945478272 6.20147650793541 254.88995304398622 235.77150059247793 28.37491974281329 33.3255165361433 254.88995304398622 235.77150059247793 11.305238765397544 15.346933022519128 247.10338400450772 25.907089847713667 6.965798945478272 6.20147650793541 
238.00002713919432 0.0 14.041301364345776 0.0 1.8249012580742277 6.2091262798280695 205.7406229770311 7.317258397880725 2.1521825023655965 232.27166610814416 26.40496983057931 7.169245402109163 6.292110220475806 254.88995304398622 236.77339189033535 28.37491974281329 34.32740783400072 254.88995304398622 236.77339189033535 11.69728498298546 16.40550160980962 232.27166610814416 26.40496983057931 7.169245402109163 6.292110220475806 
239.00017866548419 0.0 14.01718006300462 0.0 1.9257985689202202 6.211711148368256 206.32067329669235 7.175337423577686 2.118550700956223 218.68952048274238 26.841959202795877 6.762373585264591 6.327797045917508 254.88995304398622 237.76701836528562 28.37491974281329 35.321034308950985 254.88995304398622 237.76701836528562 11.413507273665715 17.186708451446254 218.68952048274238 26.841959202795877 6.762373585264591 6.327797045917508 
240.00017866548413 0.0 14.145272625042328 0.0 1.963049513988993 6.2091262798280695 207.7754356807511 7.129064717378668 2.4428609871491553 204.456743686865 27.12148752213895 6.35191186079334 6.324543081635358 254.88995304398622 238.8082045940553 28.37491974281329 36.362220537720674 254.88995304398622 238.8082045940553 10.863703570873938 17.764085490669046 204.456743686865 27.12148752213895 6.35191186079334 6.324543081635358 
241.00015778001122 0.0 14.239494511886775 0.0 1.9637471430964657 6.2091262798280695 208.74633341996807 7.115046682313674 3.0947528926503205 191.64476436326214 27.52742673226573 6.512035647536517 6.296955276705363 254.88995304398622 239.7791023332723 25.276158617729426 33.91374707638744 254.88995304398622 239.7791023332723 10.06095763491685 17.955115985027646 191.64476436326214 27.52742673226573 6.512035647536517 6.296955276705363 
242.00017866548401 0.0 14.210979749477357 0.0 1.8639227212545997 6.21300358263835 209.12136625640207 7.230124673969986 3.178982277869945 179.143501886927 27.874373420758523 6.344768468643685 6.269614854765471 254.88995304398622 240.78414871082612 19.53529590178459 28.58395838765871 254.88995304398622 240.78414871082612 9.3111308253444 18.195170235687094 179.143501886927 27.874373420758523 6.344768468643685 6.269614854765471 
243.00017866548396 0.0 14.268928475228002 0.0 1.84247353257791 6.215588451178536 209.70416421867472 7.323174487792268 2.885444565872426 166.3348562438668 28.124391453229258 6.937519958992974 6.159101416548614 254.88995304398622 241.78983031977933 13.337773651616871 22.750897595511457 254.88995304398622 241.78983031977933 13.958756071192694 18.38515598391349 166.3348562438668 28.124391453229258 6.937519958992974 6.159101416548614 
244.0001786654839 0.0 14.286685998763794 0.0 1.9815833729908874 6.220758188258909 209.85821450676738 7.433193867656727 2.2862395098476935 154.34496126068527 28.45365038195823 6.956138408212652 6.151871513320394 254.88995304398622 242.78793284569602 12.081959932503938 22.363254950678833 254.88995304398622 242.78793284569602 11.07842278364003 18.236463557273286 154.34496126068527 28.45365038195823 6.956138408212652 6.151871513320394 
245.00017866548384 0.0 14.394112522822484 0.0 1.9186665972945878 6.219465753988816 211.0467895430199 7.47522982936087 1.8822244811743964 142.78312680535788 28.743027690014063 6.7723170952897975 6.056732837554028 254.88995304398622 243.7697833244879 12.065650663424549 23.3271087389415 254.88995304398622 243.7697833244879 8.542240562521352 18.261163759019635 142.78312680535788 28.743027690014063 6.7723170952897975 6.056732837554028 
246.000150839415 0.0 14.370286779730893 0.0 1.9579982772701163 6.21300358263835 213.08997678045682 7.501472804616252 1.8734808489462422 131.45439029791984 29.075528822101184 6.683629634887572 6.054703073298521 254.88995304398622 244.75920335845137 12.065650663424549 24.316528772904984 254.88995304398622 244.75920335845137 6.502487809776255 18.699971788239985 131.45439029791984 29.075528822101184 6.683629634887572 6.054703073298521 
247.00017866548373 0.0 14.3845777251773 0.0 2.003998205539741 6.216880885448629 213.47098232837888 7.515031726710521 2.463389990785855 120.71169635802364 29.402482019085365 7.016652054140947 6.067708359395943 254.88995304398622 245.778058511112 12.065650663424549 25.335383925565587 254.88995304398622 245.778058511112 6.009614541706781 18.955123612197006 120.71169635802364 29.402482019085365 7.016652054140947 6.067708359395943 
248.00000892445516 0.0 14.364665465990107 0.0 1.9916601801757434 6.220758188258909 213.82047850762592 7.559952750779553 2.8708797922777367 110.27085149878064 29.604597636187037 8.00774337078581 6.1044820194586675 254.88995304398622 246.7696461274233 12.065650663424549 26.3269715418769 254.88995304398622 246.7696461274233 5.5634147043947975 19.322431857122023 110.27085149878064 29.604597636187037 8.00774337078581 6.1044820194586675 
249.00017866548362 0.0 14.357669667273223 0.0 1.9196233297583998 6.2268290052619735 213.75064103915338 7.478910454039797 2.926868738067905 100.37972584083757 29.764027718309578 8.742314066328921 6.186670362540256 254.88995304398622 247.78412999749744 12.055341290955507 27.341455411951035 254.88995304398622 247.78412999749744 7.544031659504981 18.592207741854814 100.37972584083757 29.764027718309578 8.742314066328921 6.186670362540256 
250.00017866548356 0.0 14.36661926552696 0.0 1.9600194567604536 6.224118292697183 214.72589474118175 7.309459070921379 2.542797702308706 91.4070790682417 30.128477620460703 8.26453415961864 6.252762219244931 254.88995304398622 248.77528763172327 11.821318535908263 28.332613046176867 254.88995304398622 248.77528763172327 10.124389695232574 17.020589439708196 91.4070790682417 30.128477620460703 8.26453415961864 6.252762219244931 
251.0001786654835 0.0 14.35238908811516 0.0 1.8956583891516168 6.2195158169261475 216.36239638131153 7.043891242400887 2.2859496071719962 82.59138570271868 30.286471483799588 7.762786352973622 6.246714274055119 254.88995304398622 249.77625432182836 11.38213926872709 29.33357973628196 254.88995304398622 249.77625432182836 7.993398256871346 15.116665386885126 82.59138570271868 30.286471483799588 7.762786352973622 6.246714274055119 
252.00017866548345 0.0 14.341083468695814 0.0 1.9224627452331542 6.22352948627483 216.05245562353932 6.901649959989391 2.393151961322534 74.18072086629253 30.537453345864932 7.4747630263522336 6.185529319922865 254.88995304398622 250.75071374945685 11.068734345668227 30.30803916391046 254.88995304398622 250.75071374945685 8.756432306590717 13.844779915699673 74.18072086629253 30.537453345864932 7.4747630263522336 6.185529319922865 
253.0000407905145 0.0 14.244426559676775 0.0 1.8778277842074977 6.233606499829862 214.03828739047637 6.974553644970729 2.8083596720983084 66.21735747830027 30.65175703391112 6.936340584882241 6.1270241324941 254.88995304398622 251.77425733487448 11.03471341652039 31.331582749328085 254.88995304398622 251.77425733487448 8.778311789405802 13.924208873950764 66.21735747830027 30.65175703391112 6.936340584882241 6.1270241324941 
254.00017866548333 0.0 14.080029954931014 0.0 1.761169349572575 6.24282870455895 213.51601096319027 7.074685651846273 3.571076012743725 58.536015273595794 30.69975300925292 6.9979610131873855 6.1261783427247245 254.88995304398622 252.76886177566888 11.03471341652039 32.326187190122475 254.88995304398622 252.76886177566888 8.923216705204263 14.54487064911391 58.536015273595794 30.69975300925292 6.9979610131873855 6.1261783427247245 
255.00017866548328 0.0 13.940920290671748 0.0 1.726630785395421 6.245664816730348 213.85493070049353 6.922915355901204 3.968888643937098 51.813012454300384 30.729737138691323 6.671573595380485 6.122610322226185 254.88995304398622 253.77575771574647 10.734899738715212 30.893210872121507 254.88995304398622 253.77575771574647 8.846419382433293 15.273974758522547 51.813012454300384 30.729737138691323 6.671573595380485 6.122610322226185 
256.00017866548325 0.0 13.859169566931113 0.0 1.8477927400740781 6.251639908955132 213.52184265273468 6.810158861126565 4.361052087619155 44.91162419284943 30.917991717055116 6.866869262171845 6.030802779203043 254.88995304398622 254.77853426882092 9.97192562071445 25.686933196016778 254.88995304398622 254.77853426882092 8.674035230785368 15.936830478829187 44.91162419284943 30.917991717055116 6.866869262171845 6.030802779203043 
257.0001786654832 0.0 13.822921633028153 0.0 1.9874976942484002 6.246243552601177 214.91612667980985 6.850394458539251 4.797641909040855 38.712270656654795 30.94554903713561 6.306133797390885 6.034154450293448 254.88995304398622 255.78525580449647 9.233763669152736 20.686520965250654 254.88995304398622 255.78525580449647 8.36475986860541 16.640809689825105 38.712270656654795 30.94554903713561 6.306133797390885 6.034154450293448 
258.00017866548313 0.0 13.868807422019417 0.0 2.164252047579964 6.25301122495614 214.16862064380783 6.910825628512207 4.872516217256014 33.03827314518154 31.225449723661548 6.304242137060965 6.156451859228432 254.88995304398622 256.77317572144096 8.969100560469546 19.520622612994796 254.88995304398622 256.77317572144096 7.963148511133408 17.59144052643722 33.03827314518154 31.225449723661548 6.304242137060965 6.156451859228432 
259.0001786654831 0.0 13.85800835332739 0.0 2.138297003253476 6.262467695821144 210.68946030114145 7.022280271770755 4.895855259122216 27.85369982437375 31.248329357076322 6.333517680417917 6.39260083805406 254.88995304398622 257.77699164751186 8.967032879932958 20.507611833837565 254.88995304398622 257.77699164751186 7.429750581244721 18.079753916712207 27.85369982437375 31.248329357076322 6.333517680417917 6.39260083805406 
260.000178665483 0.0 13.865385825587847 0.0 2.0080531471125607 6.273989143814417 208.88679619659993 7.0313111629252925 5.068498142061589 23.350678709309552 31.29214092894514 6.362585426383097 6.382580677380277 254.88995304398622 258.77190132222694 8.967032879932958 21.502521508552643 254.88995304398622 258.77190132222694 7.049783583674485 18.76027832592961 23.350678709309552 31.29214092894514 6.362585426383097 6.382580677380277 
261.00017866548296 0.0 13.858622415252526 0.0 1.8799365557161798 6.285207770716198 206.3870413325417 7.003777367356173 4.797038337504226 19.014810667575688 31.21018817523931 6.6031805267705215 6.336995127770624 254.88995304398622 259.7942004477416 8.967032879932958 22.524820634067304 254.88995304398622 259.7942004477416 6.290218551505089 18.84042612683402 19.014810667575688 31.21018817523931 6.6031805267705215 6.336995127770624 
262.00002641274716 0.0 13.854090216698575 0.0 1.9767257916754226 6.28129059304601 206.37575513525377 7.072162226804239 4.882320174928585 15.379387545940585 31.102712642843112 7.256385272010624 6.261116486256752 254.88995304398622 260.78079440674185 8.967032879932958 23.51141459306753 254.88995304398622 260.78079440674185 5.606567042535423 18.83356159531701 15.379387545940585 31.102712642843112 7.256385272010624 6.261116486256752 
263.00017866548285 0.0 13.939636429691202 0.0 2.087693171022937 6.300659199785262 200.49989310819132 7.217618249905403 5.002576752461881 11.928370523512848 31.130451112830464 7.811106212757366 6.242127519495023 254.88995304398622 261.79274624497424 8.967032879932958 24.523366431299923 254.88995304398622 261.79274624497424 12.675688263981948 18.45624742104528 11.928370523512848 31.130451112830464 7.811106212757366 6.242127519495023 
264.0001786654828 0.0 13.978153308279847 0.0 2.1334675154812506 6.304899308227924 198.07148839600998 7.17261550116586 4.882085404964889 9.208035749781066 31.21614639882719 8.310230382322242 6.277944830784996 254.88995304398622 262.77939760008394 8.967032879932958 25.51001778640966 254.88995304398622 262.77939760008394 5.153997226160235 18.13591300601076 9.208035749781066 31.21614639882719 8.310230382322242 6.277944830784996 
265.0000360954629 0.0 13.95518334014158 0.0 2.2146259402515422 6.313454955894881 194.75490476982475 7.228294556396804 4.736179806959774 7.09794932275609 31.32595129719773 8.771826482155756 6.369251973989057 254.88995304398622 263.75351740538224 8.967032879932958 26.484137591707917 254.88995304398622 263.75351740538224 8.817255473445268 17.0473427612555 7.09794932275609 31.32595129719773 8.771826482155756 6.369251973989057 
266.0001786654827 0.0 13.99191424556268 0.0 2.1076132392418474 6.319516860523535 193.49780534728274 7.2581611783746895 4.8666492934795915 5.213491012514615 31.299711915369123 9.22961991604084 6.366264884014453 254.88995304398622 264.7743038589332 8.966213405223334 27.470910233437376 254.88995304398622 264.7743038589332 6.8420713977331395 16.419349051516036 5.213491012514615 31.299711915369123 9.22961991604084 6.366264884014453 
267.0001786654826 0.0 14.002006519053118 0.0 1.9391886603796809 6.3237065310514 192.5441274620761 7.213593248654249 4.364506228727629 3.8677263242896567 31.360781882380042 8.813913751982016 6.2110763494242756 254.88995304398622 265.76021739997884 8.93712205303168 27.249333454819983 254.88995304398622 265.76021739997884 5.944371752382769 15.667089423826802 3.8677263242896567 31.360781882380042 8.813913751982016 6.2110763494242756 
268.00017866548257 0.0 14.053866560606622 0.0 1.8659450845693482 6.328405414237601 190.87233241467342 7.09924190307212 4.123864270396301 2.734642167068794 31.244610407437605 8.517860221021923 6.067786116862831 254.88995304398622 266.7600704111944 8.899426216388974 26.684551122246766 254.88995304398622 266.7600704111944 12.840048065311349 15.319489450735576 2.734642167068794 31.244610407437605 8.517860221021923 6.067786116862831 
269.0000545754511 0.0 14.07955007895099 0.0 1.8955643050231892 6.333316953315832 189.8504906590295 7.006935751007953 3.6613723486477325 2.218961766996278 31.087876077354657 7.805584031153877 5.948870880179636 254.88995304398622 267.78350418630856 8.868081308745854 26.40695659518872 254.88995304398622 267.78350418630856 12.598748162773182 14.619772759404139 2.218961766996278 31.087876077354657 7.805584031153877 5.948870880179636 
270.00017866548245 0.0 13.943942037371345 0.0 1.8521699708985069 6.342686934991543 187.34675405925128 6.998072702761787 3.7478671424401617 1.8657688204005654 31.007530711376745 7.351936819937948 6.000022626526352 254.88995304398622 268.78513632639846 8.87191140172377 27.252104658401777 254.88995304398622 268.78513632639846 14.524011734199126 14.887887362903719 1.8657688204005654 31.007530711376745 7.351936819937948 6.000022626526352 
271.0001786654824 0.0 13.953999703238061 0.0 1.7762966338142276 6.348332844510436 185.9815841937928 7.006536551724918 4.397323868298175 1.9141354655720482 31.06828224099668 7.286979851454621 5.99202926545526 254.88995304398622 269.7872282689675 10.049281941228486 26.334210962663338 254.88995304398622 269.7872282689675 14.249697548072966 15.510028488549317 1.9141354655720482 31.06828224099668 7.286979851454621 5.99202926545526 
272.00017866548234 0.0 13.888461259404627 0.0 1.9901793626046878 6.354062307113306 184.37746169014002 7.006376642726307 4.833980375654147 1.9437924913619762 30.835416590340383 7.386104053282229 5.921387389453316 254.88995304398622 270.7792516615929 11.994502832584102 24.15408417025895 254.88995304398622 270.7792516615929 13.78675528618867 16.253577656020997 1.9437924913619762 30.835416590340383 7.386104053282229 5.921387389453316 
273.0001340391199 0.0 13.909828248031493 0.0 2.0294059455655873 6.357763153413631 184.01965546269915 6.981066762068624 5.069812206753902 1.9898292316420267 30.8109798268442 7.0196968877614045 5.811814213833989 254.88995304398622 271.7773253826054 14.568629726408076 20.954425315592886 254.88995304398622 271.7773253826054 13.095252599524917 16.911045666561662 1.9898292316420267 30.8109798268442 7.0196968877614045 5.811814213833989 
