#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 162.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000113729172 0.0 10.933781135553428 0.0 2.1158161797244692 6.441137430490615 67.59470134341898 9.15438437148569 2.8732830870264765 748.1073115052733 24.125007708881952 389.12142685551987 3.9506605517433093 146.6517140756946 204.12095579155982 10.718170719430569 20.200071241673623 146.6517140756946 204.12095579155982 398.59898023133087 15.65235971801229 748.1073115052733 24.125007708881952 389.12142685551987 3.9506605517433093 
206.00000113729166 0.0 10.333985286018912 0.0 1.7946577074336596 6.4433454617965955 70.41903404803921 7.071320604262938 2.9082194820680516 683.1443748482149 22.093441229132953 334.2040650504736 4.513270715496325 146.6517140756946 205.12606902064252 12.337043818328578 21.205184470756322 146.6517140756946 205.12606902064252 448.9980011292976 15.505356319683608 683.1443748482149 22.093441229132953 334.2040650504736 4.513270715496325 
207.0000011372916 0.0 9.851484759433234 0.0 1.668513496861728 6.443656500442127 71.90734164567037 6.852674263554744 2.4822173662947984 626.9779425001211 20.183926763284095 268.57600693381977 5.003658575909262 146.6517140756946 206.1041324534431 13.689904905670575 22.18324790355689 146.6517140756946 206.1041324534431 497.74228365230937 14.980773972633111 626.9779425001211 20.183926763284095 268.57600693381977 5.003658575909262 
208.00000113729155 0.0 9.609630971619115 0.0 1.965318906417845 6.445317465160456 75.64869293398347 6.693616191707814 2.626138414055903 587.913939377372 18.867477108511142 196.7060627405571 5.427006739645385 146.6517140756946 207.1070817899039 14.092723094598249 23.186197240017687 146.6517140756946 207.1070817899039 555.5603396450936 13.874583881342216 587.913939377372 18.867477108511142 196.7060627405571 5.427006739645385 
209.0000011372915 0.0 9.399991560528248 0.0 2.2773378119834073 6.443831190321669 76.07256552760009 6.600662682746506 2.8818980315872365 544.429604776018 17.299027096202792 134.81931192015455 5.750120000036165 146.6517140756946 208.11207462614442 14.111723952566535 24.191190076258216 146.6517140756946 208.11207462614442 549.6591259070502 13.179820922899621 544.429604776018 17.299027096202792 134.81931192015455 5.750120000036165 
210.00000113729143 0.0 9.528949630560607 0.0 2.2032402140458904 6.443619763042914 75.03897926181008 6.555896879578471 2.7374240733678326 518.9492765030234 16.296737271395006 88.79348389778731 5.906487278676734 146.6517140756946 209.1010288195547 14.111723952566535 25.180144269668478 146.6517140756946 209.1010288195547 523.8091622069212 12.896932704656617 518.9492765030234 16.296737271395006 88.79348389778731 5.906487278676734 
211.00000113729138 0.0 9.833304809788503 0.0 2.146208541153451 6.441573985666079 74.67769443826799 6.509618955718666 2.9792369557043106 506.3865585388345 15.996305639519445 53.12548092066919 6.074206291769631 146.6517140756946 210.1150662231558 14.111723952566535 26.194181673269597 146.6517140756946 210.1150662231558 504.25196150952326 12.206188969549101 506.3865585388345 15.996305639519445 53.12548092066919 6.074206291769631 
212.00000113729132 0.0 10.110585386859372 0.0 2.127137256111621 8.343170804014658 72.62149266437297 10.412258088216229 3.5554832184156067 491.29806368438136 15.378506158074032 27.512075249466292 6.192366443178872 146.6517140756946 211.1140466352479 14.111723952566535 27.193162085361667 148.41506236161888 210.90661452786122 432.1300943992336 12.297896849139022 491.29806368438136 15.378506158074032 27.512075249466292 6.192366443178872 
213.00000113729126 0.0 10.54649107371218 0.0 2.1917099325743523 8.34356249092876 69.06141173287718 12.40209779974463 3.9500907328825083 480.04944354408246 14.795942127228296 11.958237961353156 6.166971998692054 146.6517140756946 212.09856456005735 14.111723952566535 28.177680010171137 148.41506236161888 211.8911324526707 316.7589495520935 12.41674439556932 480.04944354408246 14.795942127228296 11.958237961353156 6.166971998692054 
214.0000011372912 0.0 11.070114407460151 0.0 2.0553267288174437 6.4376189432742335 68.22131886917167 8.576970581216619 4.350113231648083 472.1489396014267 14.727107784840452 8.666791603808726 6.116443770311897 146.6517140756946 213.1130341676042 14.111723952566535 29.192149617717988 146.6517140756946 213.1130341676042 190.47350522806775 12.840497979728054 472.1489396014267 14.727107784840452 8.666791603808726 6.116443770311897 
215.00000113729115 0.0 11.606201030763835 0.0 1.8627478708244916 6.4348392248011175 66.67630056532157 6.6963584730985595 4.670927263361028 465.765157444928 15.19467451890304 7.283350192836033 6.15536684173301 146.6517140756946 214.11225270531233 14.111723952566535 30.19136815542613 146.6517140756946 214.11225270531233 92.30817925151493 13.292626267942603 465.765157444928 15.19467451890304 7.283350192836033 6.15536684173301 
216.0000011372911 0.0 12.05071507667875 0.0 1.850320308570126 6.435989337772269 62.510332144515644 6.7931570073890235 5.048385511954145 458.98025912328836 15.651959799309504 6.821238716472465 6.218192263899212 146.6517140756946 215.1247595524282 14.111723952566535 31.203875002542 146.6517140756946 215.1247595524282 33.73379737374865 13.3742060287662 458.98025912328836 15.651959799309504 6.821238716472465 6.218192263899212 
217.00000113729104 0.0 12.492168545563262 0.0 1.7495299626206384 6.435609863464375 59.464268081350006 6.887210785844294 5.372863535689342 451.7961695838135 16.213839464621778 6.855796231123861 6.220294236892858 146.6517140756946 216.12177879026947 14.111723952566535 32.20089424038326 146.6517140756946 216.12177879026947 8.710846021830344 13.698915077931279 451.7961695838135 16.213839464621778 6.855796231123861 6.220294236892858 
218.00000113729098 0.0 12.859712396760749 0.0 1.700714562726269 6.428078993606262 57.42324366482798 7.057895050910916 5.360955336329825 444.29919202228785 16.59227802019243 6.981199710123322 6.185845204154395 146.6517140756946 217.0974159116757 14.079417924191896 33.1018215313434 146.6517140756946 217.0974159116757 6.438867637634519 14.505891184671937 444.29919202228785 16.59227802019243 6.981199710123322 6.185845204154395 
219.00000113729092 0.0 13.177305098163005 0.0 1.7755899308441654 6.421760328745811 51.98719164925472 9.026416716314795 5.267373894069706 436.4298897097512 17.022265080450364 6.770226763793083 6.2033375615790245 146.6517140756946 218.08927529619805 12.439886984178965 30.302157020725325 146.6517140756946 218.08927529619805 13.997151374763764 15.115472068657168 436.4298897097512 17.022265080450364 6.770226763793083 6.2033375615790245 
220.00000113729087 0.0 13.507038789604493 0.0 1.8000103383718233 6.421206850712949 50.46508675315997 7.232557792272362 5.023290943949759 428.2632432002993 17.547121018208184 6.5897963736763865 6.096004476671265 146.6517140756946 219.13155201509855 8.7004641998145 22.69677086548782 146.6517140756946 219.13155201509855 19.0595776488213 14.989609035022415 428.2632432002993 17.547121018208184 6.5897963736763865 6.096004476671265 
221.0000011372908 0.0 13.718451842178071 0.0 1.9091892573597948 6.421474189978196 48.41016078763167 7.283458457981085 4.334161906095163 420.5137769854759 18.16100646281673 6.324985533269919 5.939540185498968 146.6517140756946 220.1149918368193 6.369093045583508 18.28242543747667 146.6517140756946 220.1149918368193 13.897320578450302 14.819329021048219 420.5137769854759 18.16100646281673 6.324985533269919 5.939540185498968 
222.00000113729075 0.0 13.873881476759637 0.0 2.00362170927214 6.421287682493474 47.41820393069181 7.2911466523154465 4.617657127568337 412.6844202359987 18.698817711797332 7.047073571549435 5.88205015494307 146.6517140756946 221.1068172895425 6.117893993301273 18.48950502109356 146.6517140756946 221.1068172895425 23.116075823328543 14.662405260646135 412.6844202359987 18.698817711797332 7.047073571549435 5.88205015494307 
223.0000011372907 0.0 13.941579570497558 0.0 2.1141019027888177 6.42128779819607 46.749351284692864 7.331452171833852 4.389766043101863 403.4370565756986 19.251267648520585 7.269836581129379 5.943255241534411 146.6517140756946 222.11438725774008 8.69442903784575 18.776210922013682 146.6517140756946 222.11438725774008 15.51209457757077 15.120431422975468 403.4370565756986 19.251267648520585 7.269836581129379 5.943255241534411 
224.00000113729064 0.0 13.947623218534957 0.0 2.059277119694918 6.425323768154921 45.353923847213856 7.383699955079825 3.7741867676889616 394.5240020924677 19.840609717512102 7.10418202070306 6.043326301619967 146.6517140756946 223.1001068539369 14.800946585287495 18.043238820964802 146.6517140756946 223.1001068539369 16.28986238854568 15.73193205572682 394.5240020924677 19.840609717512102 7.10418202070306 6.043326301619967 
225.00000113729058 0.0 14.077297819496252 0.0 2.0289099879551027 6.429838755979083 44.78206566910411 7.441167296774384 2.9884405756582524 384.7126665197225 20.39339801071714 6.4768784967520725 5.999750428368212 146.6517140756946 224.11502085736709 19.28212267964917 17.794743695956086 146.6517140756946 224.11502085736709 15.677824758356936 16.345362756127432 384.7126665197225 20.39339801071714 6.4768784967520725 5.999750428368212 
226.00000113729052 0.0 14.0886181074544 0.0 2.234369575937756 6.427267581170993 44.02744517244731 7.473417616911518 2.266118348318465 374.6426664526804 21.012995742415008 6.390969782181927 6.065460713474345 146.6517140756946 225.1239348566992 19.537741204339227 18.731571288560477 146.6517140756946 225.1239348566992 16.485562193308127 16.924071573474347 374.6426664526804 21.012995742415008 6.390969782181927 6.065460713474345 
227.00000113729047 0.0 14.099682860098566 0.0 2.2214615684595316 6.431167018851902 44.24532982768273 7.377509828607512 1.9977366768937384 363.9122232973388 21.50318219685043 6.3110619621030155 6.057823528964221 146.6517140756946 226.13005484969085 19.537741204339227 19.737691281552113 146.6517140756946 226.13005484969085 15.073661357915618 16.99908150883906 363.9122232973388 21.50318219685043 6.3110619621030155 6.057823528964221 
228.0000011372904 0.0 14.013286812545301 0.0 2.1402966348155457 6.424970382522138 47.46526603023192 7.095519111390051 2.2067719570011115 353.06522338826846 22.05497114679361 6.589913299481441 5.945482444679175 146.6517140756946 227.12963008864924 19.537741204339227 20.737266520510513 146.6517140756946 227.12963008864924 17.01561521322727 16.56697944343405 353.06522338826846 22.05497114679361 6.589913299481441 5.945482444679175 
229.00000113729035 0.0 13.942292714504987 0.0 2.0237218823237804 6.4226638409211025 48.509033531430944 6.879621169311688 2.5979985045424483 341.91841975592564 22.63125491714038 5.934070841231117 5.988160283804955 146.6517140756946 228.081634341593 19.537741204339227 21.689270773454254 146.6517140756946 228.081634341593 16.412307524992904 17.165414018723506 341.91841975592564 22.63125491714038 5.934070841231117 5.988160283804955 
230.0000011372903 0.0 13.876672508283683 0.0 2.2050483318211063 6.4308854352217155 48.56277943370105 6.907516897162789 3.255988082587816 330.0875106917958 23.17398713616411 5.69468819355656 6.0546399484591475 146.6517140756946 229.11422200351396 19.537741204339227 22.72185843537523 146.6517140756946 229.11422200351396 18.897600283784683 17.454622191334295 330.0875106917958 23.17398713616411 5.69468819355656 6.0546399484591475 
231.00000113729024 0.0 13.842901052426106 0.0 2.33882987798421 6.417397736128751 51.44462274382232 27.271440179930188 3.9178572220081205 317.8465298323274 23.7639460107605 5.9224911176630854 6.147483176216568 146.6517140756946 230.1113457204068 19.537741204339227 23.71898215226806 146.6517140756946 230.1113457204068 41.59400292803154 17.447819594075003 317.8465298323274 23.7639460107605 5.9224911176630854 6.147483176216568 
232.00000113729018 0.0 13.846083995090256 0.0 2.215035095513087 6.414002902345645 52.580450655220666 10.622995578587146 4.53598286466754 304.8033184669139 24.343754124984795 5.824602425289737 6.1111986877299 146.6517140756946 231.1057463180042 19.537741204339227 24.713382749865477 146.6517140756946 231.1057463180042 22.078777861918944 17.66555621351677 304.8033184669139 24.343754124984795 5.824602425289737 6.1111986877299 
233.00000113729013 0.0 13.919437289989784 0.0 2.1960530465029877 6.4145258509964345 54.572837247512275 6.993047752585692 4.631052388716874 292.1301658965629 24.87189662169631 6.245873371197026 6.107383390833034 146.6517140756946 232.10195501363637 19.537741204339227 25.709591445497637 146.6517140756946 232.10195501363637 28.18046535074363 17.79597678647283 292.1301658965629 24.87189662169631 6.245873371197026 6.107383390833034 
234.00000113729007 0.0 14.013116189256875 0.0 1.9855135394949899 6.414774865424812 56.03975139174229 7.079420227589036 4.528893099175426 278.341494567098 25.49839528205697 6.113736209202056 5.98101980258703 146.6517140756946 233.10727066359436 19.537741204339227 26.714907095455636 146.6517140756946 233.10727066359436 28.998377852978354 17.677711165535722 278.341494567098 25.49839528205697 6.113736209202056 5.98101980258703 
235.00000113729 0.0 14.009625998798569 0.0 1.8986212821252724 6.415415586683411 58.07757269009954 7.18559088758457 4.027035516075488 263.8776809806763 26.07390282949873 7.22489995029277 6.0748987121033 146.6517140756946 234.09730979181535 19.537741204339227 27.70494622367662 146.6517140756946 234.09730979181535 52.98797375100602 16.898825587338536 263.8776809806763 26.07390282949873 7.22489995029277 6.0748987121033 
236.00000113728996 0.0 14.172408906580966 0.0 1.9700688721595023 6.415297447051695 58.92622003925542 7.200579271557763 3.761984395115394 248.49804370128228 26.619379669134144 6.62222726508434 6.155388016473514 146.6517140756946 235.12376876564755 19.503906660534163 28.651901635358275 146.6517140756946 235.12376876564755 24.983582519039018 17.173732100448255 248.49804370128228 26.619379669134144 6.62222726508434 6.155388016473514 
237.0000011372899 0.0 14.351111265535634 0.0 2.1541154846071584 6.416591074197977 61.91398592121195 7.218227020439527 3.5982027545555115 234.11332295569397 27.00293465760442 6.334812366869275 6.1962933152190525 146.6517140756946 236.08243921100112 18.959478092034498 28.33128748974383 146.6517140756946 236.08243921100112 16.801690050101037 16.992839957798722 234.11332295569397 27.00293465760442 6.334812366869275 6.1962933152190525 
238.00000113728984 0.0 14.501607686549226 0.0 1.956626122693419 6.41669691349801 64.86965883536595 7.2875397067428604 3.469270081577139 219.1431230483561 27.41608264382542 7.157758937560256 6.296957627449357 146.6517140756946 237.10716325610971 17.461530561755758 25.836172010550698 146.6517140756946 237.10716325610971 17.49756429733814 16.66313047904816 219.1431230483561 27.41608264382542 7.157758937560256 6.296957627449357 
239.0000011372898 0.0 14.588248913037143 0.0 1.950198870916051 6.417505430464437 67.13630267610284 7.328373990878376 3.706496116349062 204.76668476311735 27.868076804958353 7.5643829294596046 6.2749518078767705 146.6517140756946 238.10562244896974 16.6187428342478 24.85426974620604 146.6517140756946 238.10562244896974 20.271560296182827 16.70468462848246 204.76668476311735 27.868076804958353 7.5643829294596046 6.2749518078767705 
240.00000113728973 0.0 14.635434704661495 0.0 2.339463363612456 6.418879909307361 70.30835438142066 7.281690515035579 4.571038696059075 190.980695075263 28.227504363172116 8.07270463393817 6.179710742434516 146.6517140756946 239.12176025289688 16.46494945331569 25.509027722176107 146.6517140756946 239.12176025289688 14.255753595661108 16.931054942742882 190.980695075263 28.227504363172116 8.07270463393817 6.179710742434516 
241.00000113728967 0.0 14.647471409737008 0.0 2.4495567277315553 6.420416091543571 73.72318218229474 7.086310503696928 3.9441553052716087 177.59138497851205 28.507115949989693 7.645615133519733 6.110590357946282 146.6517140756946 240.1270372228049 16.46187358569705 26.50707709552499 146.6517140756946 240.1270372228049 5.586727786541748 16.318797569416688 177.59138497851205 28.507115949989693 7.645615133519733 6.110590357946282 
242.00000113728962 0.0 14.718199883854558 0.0 2.2469623621959016 6.420416091543571 74.70615433229128 6.928834944274193 3.523264590476345 165.28500505794068 28.725035113611508 7.7951635648490365 6.144426863265884 146.6517140756946 241.11000937280144 16.46187358569705 27.490049245521536 146.6517140756946 241.11000937280144 4.814727126864427 16.48992548922663 165.28500505794068 28.725035113611508 7.7951635648490365 6.144426863265884 
243.00000113728956 0.0 14.736480953962296 0.0 1.9010845222760084 6.420658646633499 76.08404748507658 6.904294328513247 3.105627192079075 153.05336045109937 29.06168794515202 7.981488796834372 5.896936490598243 146.6517140756946 242.1074471312237 16.46187358569705 28.487487003943777 146.6517140756946 242.1074471312237 5.651959423122299 16.98499855035067 153.05336045109937 29.06168794515202 7.981488796834372 5.896936490598243 
244.0000011372895 0.0 14.759972527251705 0.0 1.7931967614006297 6.422275680566352 79.62636450914978 6.894744178065531 3.6218192276220806 141.8847482521437 29.28792758091986 7.788337705865716 5.913534177776062 146.6517140756946 243.11339485954315 16.46187358569705 29.493434732263232 146.6517140756946 243.11339485954315 18.671558680687873 16.430935799325198 141.8847482521437 29.28792758091986 7.788337705865716 5.913534177776062 
245.00000113728944 0.0 14.767758023773851 0.0 1.8807753022035665 6.422841642442851 81.4920845236324 6.941977688698651 4.245459113199427 131.07831936184118 29.504493544872954 7.488221986658646 5.877559052680816 146.6517140756946 244.09138562051194 15.935307703009132 29.962754430882953 146.6517140756946 244.09138562051194 16.11055612523914 15.101325378004113 131.07831936184118 29.504493544872954 7.488221986658646 5.877559052680816 
246.0000011372894 0.0 14.844896687007868 0.0 2.0807631487384888 6.423488456015992 83.52752658764653 7.032593789073735 4.5319619286615085 120.93465762484777 29.61093277834064 8.083765579005036 5.755865361983933 146.6517140756946 245.1122799662246 12.86085457791807 27.862480926769212 146.6517140756946 245.1122799662246 18.55284792621084 14.188933861617283 120.93465762484777 29.61093277834064 8.083765579005036 5.755865361983933 
247.00000113728933 0.0 14.715275957763268 0.0 2.222034907948397 6.4251054899488445 87.06421550035544 7.085062392089148 4.506335042290484 111.18861105705054 29.831019830182218 7.61121528303048 5.746095323966404 146.6517140756946 246.11259958317976 11.06606705682494 23.500279792258794 146.6517140756946 246.11259958317976 23.3552132451533 14.415129468879648 111.18861105705054 29.831019830182218 7.61121528303048 5.746095323966404 
248.00000113728927 0.0 14.573135544936758 0.0 2.0981054198097024 6.4257523035219855 89.07999103924814 7.068376847760485 4.552476683144532 102.23367834126154 30.04475753675951 7.751410242135566 5.833415667822674 146.6517140756946 247.11382740377096 13.556520449889202 18.893885940888847 146.6517140756946 247.11382740377096 16.44787103223448 14.963684758652409 102.23367834126154 30.04475753675951 7.751410242135566 5.833415667822674 
249.00000113728922 0.0 14.501429140262852 0.0 2.1184646039560806 6.425833155218628 90.19722004306175 7.11577368292168 5.033395268495459 93.2453811841159 30.307347474148767 7.418678362790765 5.940317247619439 146.6517140756946 248.10423794279689 16.81453364262299 17.588498357261102 146.6517140756946 248.10423794279689 13.56829601086332 15.670250841509228 93.2453811841159 30.307347474148767 7.418678362790765 5.940317247619439 
250.00000113728916 0.0 14.45949194509134 0.0 2.0592548791174625 6.426722523881697 92.62164679184613 7.110550733400353 5.307378423104425 84.7688843932168 30.44326788824891 7.793156740637359 6.025056221649661 146.6517140756946 249.13366157891673 17.86474201821534 17.969273394047477 146.6517140756946 249.13366157891673 17.72204151322492 15.915886950668384 84.7688843932168 30.44326788824891 7.793156740637359 6.025056221649661 
251.0000011372891 0.0 14.391097455234526 0.0 2.0008675787712566 6.43044759081373 94.0854349305701 7.08088798014529 4.5325190174204275 77.03348881219715 30.520404459312044 7.795318048966102 6.032551670905486 146.6517140756946 250.09408107885133 17.86474201821534 18.929692893982082 146.6517140756946 250.09408107885133 14.896085923193736 16.00211402797586 77.03348881219715 30.520404459312044 7.795318048966102 6.032551670905486 
252.00000113728905 0.0 14.242065000336197 0.0 2.0154192167668343 6.431741217960013 97.12848222309452 7.083867210553339 3.8535511557119313 69.79648281063626 30.57972651147513 8.053429406332398 6.033578517452539 146.6517140756946 251.1086715311343 17.86474201821534 19.944283346265056 146.6517140756946 251.1086715311343 8.528848833112697 15.044419863088509 69.79648281063626 30.57972651147513 8.053429406332398 6.033578517452539 
253.000001137289 0.0 14.340528072192829 0.0 2.052988987425365 6.437149523509953 99.307217285184 7.105981011640535 3.9460979051396836 62.50469664635335 30.652048371138555 7.664871853177301 6.106293568617528 146.6517140756946 252.11873076787992 17.86474201821534 20.954342583010675 146.6517140756946 252.11873076787992 9.34860865426029 13.896115272071208 62.50469664635335 30.652048371138555 7.664871853177301 6.106293568617528 
254.00000113728893 0.0 14.379431751106532 0.0 2.0848171178668493 6.44208305947184 100.5199525750151 7.055196722927186 4.080377852643633 55.55825486182902 30.900438730023552 7.657610335823372 6.157033415786072 146.6517140756946 253.10033059367288 17.86474201821534 21.935942408803637 146.6517140756946 253.10033059367288 9.157586411547559 13.180125401117463 55.55825486182902 30.900438730023552 7.657610335823372 6.157033415786072 
255.00000113728888 0.0 14.359440216399676 0.0 1.9558833419036763 6.435206460040284 105.94427091266981 6.982757821648788 4.226001776565244 48.978499144580056 31.137701544388563 7.6730800035547 6.160630795021981 146.6517140756946 254.0956517812661 17.86474201821534 22.931263596396853 146.6517140756946 254.0956517812661 9.028974105478934 13.150718776947373 48.978499144580056 31.137701544388563 7.6730800035547 6.160630795021981 
256.00000113728885 0.0 14.427843024539447 0.0 1.7865890350209943 6.434726841849319 111.1593653193356 6.844787149147148 3.788733935381085 42.816373622965315 30.942585662071988 8.054184105496951 6.042604212462509 146.6517140756946 255.11635209242516 17.86474201821534 23.95196390755592 146.6517140756946 255.11635209242516 8.679986772798136 13.758608489700569 42.816373622965315 30.942585662071988 8.054184105496951 6.042604212462509 
257.0000011372888 0.0 14.424776509400296 0.0 1.8228212735902662 6.435535358815745 113.40060677520435 6.786728629551572 3.4647725395788975 37.26713264244065 30.998817285964673 8.555354061530766 5.957742691854949 146.6517140756946 256.089408900417 17.86474201821534 24.9250207155478 146.6517140756946 256.089408900417 8.789382575055068 14.617299081316414 37.26713264244065 30.998817285964673 8.555354061530766 5.957742691854949 
258.00000113728873 0.0 14.315123724286172 0.0 1.9365920205656464 6.438582735684775 117.41299499928549 6.858488148931879 3.5663112929611893 32.31836565982685 31.14345363276128 7.820171827538004 5.988716056523633 146.6517140756946 257.1080030975969 17.86474201821534 25.943614912727682 146.6517140756946 257.1080030975969 9.569719227235463 15.286219585672285 32.31836565982685 31.14345363276128 7.820171827538004 5.988716056523633 
259.0000011372887 0.0 14.17104133143106 0.0 1.9639289605905639 6.43812261310831 119.4800064990386 7.024585766361318 3.5253296533430145 27.581013218674677 31.260851664961045 7.659195676590962 5.995480138683122 146.6517140756946 258.1106177510453 17.614126642127896 26.648684204122166 146.6517140756946 258.1106177510453 12.49637616707255 15.75299865080955 27.581013218674677 31.260851664961045 7.659195676590962 5.995480138683122 
260.0000011372886 0.0 14.16508922501392 0.0 1.9580562378442454 6.438850278378093 121.62219653911802 7.168605250864742 3.3951186886128633 23.24734812819461 31.275097794508245 7.838916911499402 5.913861747120781 146.6517140756946 259.11144160803553 15.842591168982652 25.455605217759857 146.6517140756946 259.11144160803553 15.519082732316516 16.329673673878375 23.24734812819461 31.275097794508245 7.838916911499402 5.913861747120781 
261.00000113728856 0.0 14.10629894482167 0.0 1.8890478064399954 6.441791815947091 123.66259582509534 7.2528759371454825 3.344586847757731 19.197087683155072 31.21655175999234 8.178134699152695 5.921024051370333 146.6517140756946 260.11687711026696 11.732429019743629 21.18573122280492 146.6517140756946 260.11687711026696 16.614416398823934 16.736961407467287 19.197087683155072 31.21655175999234 8.178134699152695 5.921024051370333 
262.0000011372885 0.0 14.156157375641902 0.0 1.94887469378626 6.443707269063124 125.88770878412231 7.29616786393886 3.3863258019853384 15.448255277637903 31.35889335445814 9.155284556743053 6.0074497814408865 146.6517140756946 261.128505938612 9.608887970710105 18.811032809901036 146.6517140756946 261.128505938612 47.11184389607153 16.733310568118448 15.448255277637903 31.35889335445814 9.155284556743053 6.0074497814408865 
263.00000113728845 0.0 14.236598156366387 0.0 1.9357547684432876 6.443732256666514 128.69697263375087 7.342106560003593 3.188572675247389 12.587640710669978 31.33151331194126 8.27622409731504 5.887269562811503 146.6517140756946 262.10986713663755 11.94426047236307 19.267550118704 146.6517140756946 262.10986713663755 29.426068111128714 18.292144901993158 12.587640710669978 31.33151331194126 8.27622409731504 5.887269562811503 
264.0000011372884 0.0 14.226796272127638 0.0 1.7620846520437272 6.444497344471857 130.9697967829109 7.2371356783581 3.230744768639189 9.664802984893509 31.39741434961398 8.044382293473845 5.776816458047492 146.6517140756946 263.115250793428 16.17568536833997 20.230591268692205 146.6517140756946 263.115250793428 18.605200925441626 19.322816135339963 9.664802984893509 31.39741434961398 8.044382293473845 5.776816458047492 
265.00000113728834 0.0 14.145866932367937 0.0 1.7574388135270556 6.446213671659046 132.7945212932785 7.083862534910186 3.1835500997694375 7.192099099372812 31.343711983215243 8.93645055143489 5.783524151334179 146.6517140756946 264.10993539002396 18.161152415913854 21.225275865288133 146.6517140756946 264.10993539002396 20.748987055091543 19.687331979387398 7.192099099372812 31.343711983215243 8.93645055143489 5.783524151334179 
266.0000011372883 0.0 14.175778404573258 0.0 1.8433582984753534 6.450759690489676 133.79117200273294 7.0401620728247325 2.8727453705740156 5.475566091677679 31.219581032278125 8.144129457838298 5.888174850436293 146.6517140756946 265.0897707052121 18.20527390585994 22.205111180476294 146.6517140756946 265.0897707052121 16.444356940245967 19.689758125178244 5.475566091677679 31.219581032278125 8.144129457838298 5.888174850436293 
267.0000011372882 0.0 14.089627639355115 0.0 1.9102798145856237 6.44909934513479 137.5302175118157 7.021529085226834 2.935772502117621 3.729422272959822 31.17181287323832 7.8849490499668 6.0886820248339575 146.6517140756946 266.1237298588187 18.20527390585994 23.239070334082925 146.6517140756946 266.1237298588187 15.635236675904284 19.61833623676011 3.729422272959822 31.17181287323832 7.8849490499668 6.0886820248339575 
268.00000113728817 0.0 14.084286805958767 0.0 1.973164303228281 6.447673381413315 140.1501014190977 7.08390971898147 3.360732026680788 2.6107668513069218 31.15131299573542 7.787418486283026 6.163204142297632 146.6517140756946 267.1079152943797 18.20527390585994 24.223255769643938 146.6517140756946 267.1079152943797 23.930969514151627 19.329431915908927 2.6107668513069218 31.15131299573542 7.787418486283026 6.163204142297632 
269.0000011372881 0.0 14.165196631550845 0.0 2.1295072666080115 6.457277144268641 141.54548134960356 7.114800559522042 3.707193141281405 1.9900231004820326 30.78942098648847 8.227763024350812 6.167401075548067 146.6517140756946 268.09788721929726 18.20527390585994 25.21322769456145 146.6517140756946 268.09788721929726 20.72015388917641 19.004387606847406 1.9900231004820326 30.78942098648847 8.227763024350812 6.167401075548067 
270.00000113728805 0.0 14.204305326170834 0.0 2.1655280485693704 6.463377786893173 143.1594833209567 7.1720261733721395 4.025685790689856 1.9374752052221453 30.596847265624913 8.64568581118646 6.1114017303649675 146.6517140756946 269.11485478852285 18.20527390585994 26.230195263787028 146.6517140756946 269.11485478852285 13.73200895738369 18.319369147407443 1.9374752052221453 30.596847265624913 8.64568581118646 6.1114017303649675 
271.000001137288 0.0 14.272511161605788 0.0 2.2474723915178356 6.465156524219312 146.95069697212298 7.198668037778766 4.443691140939588 2.0000374404603414 30.82391499347888 8.594004669008955 5.961571017202307 146.6517140756946 270.12235431101305 18.20527390585994 27.237694786277235 146.6517140756946 270.12235431101305 15.23853555462303 17.82975806145979 2.0000374404603414 30.82391499347888 8.594004669008955 5.961571017202307 
272.00000113728794 0.0 14.323981835601426 0.0 2.0161708541463152 6.46423627906638 150.0634069403544 7.251734041762066 4.54252951197272 1.9526454165719485 30.86969562439991 8.31053277196296 5.983750063839414 146.6517140756946 271.120720150314 18.20527390585994 28.236060625578194 146.6517140756946 271.120720150314 15.068887983948608 16.874944790828383 1.9526454165719485 30.86969562439991 8.31053277196296 5.983750063839414 
273.0000008811759 0.0 14.30163807280143 0.0 1.9705737272223933 6.468583171968165 150.67557887804756 7.3396240591506405 4.349790683797715 1.8785870550889996 30.957921562903625 7.88479732990434 5.777386277284118 146.6517140756946 272.1231226603976 18.20527390585994 29.238463135661803 146.6517140756946 272.1231226603976 15.901248555094394 14.785550924073211 1.8785870550889996 30.957921562903625 7.88479732990434 5.777386277284118 
