#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
#####################################################################
# seed = 0.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00013533500518 0.0 10.171136572534763 0.0 1.8720914272380502 6.276753556519225 76.97996713954694 7.421372270174847 3.975649570090912 765.4692804111843 22.382701586886647 441.14037810857315 3.6928608899191913 100.22941569271552 203.29909509636542 8.314656827385747 23.06977613648691 100.22941569271552 203.29909509636542 413.9557704937187 17.670000492067057 765.4692804111843 22.382701586886647 441.14037810857315 3.6928608899191913 
206.0001160898651 0.0 9.81516736596637 0.0 1.9131779633796375 6.279203170506029 77.83412613493965 10.605231415506676 3.8908264131779413 721.7275080387817 21.002374243387738 385.8937598338301 4.308218493887706 100.22941569271552 204.30933446218697 9.277502844408778 24.080015502308445 100.22941569271552 204.30933446218697 466.64695112450374 17.213108856680037 721.7275080387817 21.002374243387738 385.8937598338301 4.308218493887706 
207.00013533500507 0.0 9.447516469122105 0.0 1.9004332020068235 6.282503452912856 78.59561038924981 7.263995606160283 3.515719881068294 676.0986876978 19.45948123767237 319.6812207939963 4.94360968103817 100.22941569271552 205.30772958554326 10.38299271580559 25.078410625664755 100.22941569271552 205.30772958554326 552.3233734358411 15.744703929022164 676.0986876978 19.45948123767237 319.6812207939963 4.94360968103817 
208.000135335005 0.0 9.153500669564584 0.0 1.9055590854836755 6.280053838926052 79.72768489548868 7.173223009644686 2.7360337172131923 630.4948891230628 17.940837420658116 247.01192544300375 5.418653276935779 100.22941569271552 206.2847839409022 11.53484183987388 26.055464981023682 100.22941569271552 206.2847839409022 554.2145542417028 15.374489632642954 630.4948891230628 17.940837420658116 247.01192544300375 5.418653276935779 
209.00013533500496 0.0 9.161701088228714 0.0 1.9687987031768748 6.283354121332879 80.51187649797963 7.162875249050721 3.0121900304969826 597.0293635765822 16.763574011272663 177.71111158652383 5.796381253802754 100.22941569271552 207.3048261928904 11.648956923372907 27.075507233011884 100.22941569271552 207.3048261928904 583.8462056926468 13.964278377175583 597.0293635765822 16.763574011272663 177.71111158652383 5.796381253802754 
210.0001353350049 0.0 9.072048059887598 0.0 1.83591717712523 6.286183441977806 81.34750144032772 7.160124133495074 3.4298853571990655 562.5086085298475 15.288488073498929 118.9258516772301 6.100885185591634 100.22941569271552 208.3070533424672 11.648956923372907 28.077734382588694 100.22941569271552 208.3070533424672 555.5469805773575 13.447970510114718 562.5086085298475 15.288488073498929 118.9258516772301 6.100885185591634 
211.00013533500484 0.0 9.25314014108745 0.0 1.9893929208031256 6.288752151492104 82.08460480140607 7.1488910710484275 3.8063694381486424 541.6969375696617 14.455436746649674 75.24531203268914 6.305079862272263 100.22941569271552 209.2888264318915 11.648956923372907 29.059507472012967 100.22941569271552 209.2888264318915 510.1766041538635 12.9681585266877 541.6969375696617 14.455436746649674 75.24531203268914 6.305079862272263 
212.00013533500479 0.0 9.644817883238394 0.0 1.9459071600594118 6.29524475694775 82.70120180165698 7.189686293316946 3.8883012098683882 528.8677640901722 14.195823260945371 40.994787955661586 6.335879282640791 100.22941569271552 210.3179127805241 11.645390827013562 30.08859382064559 100.22941569271552 210.3179127805241 454.18158611769326 12.42334782360347 528.8677640901722 14.195823260945371 40.994787955661586 6.335879282640791 
213.00008986892925 0.0 10.133110350557407 0.0 1.9545360231282844 6.284958634984403 84.3894359065487 7.211826100382504 4.07427711220435 520.5186574871462 14.213231795395815 18.50401758600977 6.29817337265643 100.22941569271552 211.29675338990148 11.231723649329593 31.06743443002298 100.22941569271552 211.29675338990148 349.94856782417844 12.558326582294468 520.5186574871462 14.213231795395815 18.50401758600977 6.29817337265643 
214.00013533500467 0.0 10.658789305860227 0.0 2.040102499630206 6.279824918554978 85.70608027002753 7.150336358879488 3.992275113540643 512.1170788960768 14.395168537700028 9.26687026550694 6.173484862513487 100.22941569271552 212.2816243983453 10.347331752212144 32.05230543846678 100.22941569271552 212.2816243983453 221.30694694961767 13.356340547940645 512.1170788960768 14.395168537700028 9.26687026550694 6.173484862513487 
215.00013533500461 0.0 11.243660031315656 0.0 1.8761992841800503 6.279221859610526 86.7462723172089 6.975967607354769 3.908683329318291 504.8911400224404 14.862223271697246 6.74167164066978 6.08057301039556 100.22941569271552 213.32406855111086 8.717625715991682 33.09474959123236 100.22941569271552 213.32406855111086 107.95393069286318 13.91086936271056 504.8911400224404 14.862223271697246 6.74167164066978 6.08057301039556 
216.00013533500456 0.0 11.751882032900532 0.0 1.853492700821639 6.277978363512627 87.88406476723047 6.832584195166195 3.129651388250372 497.4032370064816 15.393157683585192 6.20790007131905 6.162627739729068 100.22941569271552 214.291569713049 8.10425714218442 34.06225075317049 100.22941569271552 214.291569713049 47.00881646148668 13.861686271546674 497.4032370064816 15.393157683585192 6.20790007131905 6.162627739729068 
217.0001353350045 0.0 12.217116458625842 0.0 1.8215055900486523 6.278600111561576 88.81049846635176 6.660523191850236 2.7752715744448846 489.86974925866093 15.874047387682923 6.17869430213706 6.312398983911346 100.22941569271552 215.30369018634212 8.0810409723462 35.05400638976909 100.22941569271552 215.30369018634212 16.47875511192665 13.449739162786004 489.86974925866093 15.874047387682923 6.17869430213706 6.312398983911346 
218.00006417121432 0.0 12.61846656408641 0.0 1.767003369339332 6.279203170506029 89.824865545513 6.570592899326515 2.868024709673733 482.24203974744177 16.304068365904932 6.0285378035161 6.390687160233483 100.22941569271552 216.32202742231937 7.729859777690928 32.14193014370628 100.22941569271552 216.32202742231937 9.376676200024772 13.57817320213834 482.24203974744177 16.304068365904932 6.0285378035161 6.390687160233483 
219.0001353350044 0.0 12.951179765952917 0.0 1.8814468074785091 6.293402903248342 89.72976175139675 6.565567235033852 3.4431784474851845 475.4355732715288 16.796038489000054 6.269014650115863 6.380823831843878 100.22941569271552 217.29095478633027 7.465944834884405 26.810612296344626 100.22941569271552 217.29095478633027 9.574127942705976 13.987388461754305 475.4355732715288 16.796038489000054 6.269014650115863 6.380823831843878 
220.00013533500433 0.0 13.315494674136286 0.0 2.001731498322089 6.279203170506029 91.79597551469585 6.624630430294279 3.991666186578798 467.4096062768038 17.36742633824742 7.092541831139584 6.3705529708495465 100.22941569271552 218.29185744951445 8.013288593384624 22.312643350847335 100.22941569271552 218.29185744951445 12.110835077667618 14.795277697341506 467.4096062768038 17.36742633824742 7.092541831139584 6.3705529708495465 
221.00013533500427 0.0 13.598255331683369 0.0 2.0574429134219425 6.279203170506029 92.82378610303691 6.714557228021748 4.641217604501526 459.1491519947904 17.877270718251488 7.26889183525225 6.365058970607652 100.22941569271552 219.3196680378555 8.77055194610932 17.857245377946203 100.22941569271552 219.3196680378555 13.008082337071908 14.964270159714877 459.1491519947904 17.877270718251488 7.26889183525225 6.365058970607652 
222.00013533500422 0.0 13.833098657197407 0.0 2.13082913237514 6.280427977499431 93.71103184839008 6.840624807141267 5.044006314843934 450.3109433130255 18.38893970380794 7.163902133839123 6.421700997872947 100.22941569271552 220.29529077220874 9.809289109388084 17.028306220381783 100.22941569271552 220.29529077220874 17.67959277015762 14.506552319320992 450.3109433130255 18.38893970380794 7.163902133839123 6.421700997872947 
223.00013533500416 0.0 14.028939670107489 0.0 2.1501086577892203 6.290226433446648 93.9501033686568 6.972753695912394 5.177783518744075 440.63519839718475 18.859291107362495 7.153130269077025 6.390194838817371 100.22941569271552 221.30403718464302 10.363351932615993 17.794154688647076 100.22941569271552 221.30403718464302 20.33649595721317 14.379585921289733 440.63519839718475 18.859291107362495 7.153130269077025 6.390194838817371 
224.0001353350041 0.0 14.156336607660384 0.0 2.149552754189545 6.301106910418475 94.072175559414 7.045049375608467 5.029566596738744 431.3454624495144 19.396702817762336 7.379821527840737 6.440704650161465 100.22941569271552 222.3029691973013 12.54451339850294 18.1216209967704 100.22941569271552 222.3029691973013 20.13286235668336 14.61393920391545 431.3454624495144 19.396702817762336 7.379821527840737 6.440704650161465 
225.00013533500405 0.0 14.273033249790911 0.0 1.9579776470722043 6.293758068458062 95.6208858823538 7.071933612708015 4.98877652222117 420.6654625432607 19.963287823893594 7.280244591016543 6.383461545455071 100.22941569271552 223.28598852879495 16.526542866776367 17.901671430794785 100.22941569271552 223.28598852879495 18.502882228757652 15.237049041010891 420.6654625432607 19.963287823893594 7.280244591016543 6.383461545455071 
226.000135335004 0.0 14.31833349562271 0.0 1.8713326699294475 6.295125661420257 96.54764903277649 7.168202843788201 4.877912782881351 409.1888965390817 20.56977659985719 7.3428908121762255 6.310859639913758 100.22941569271552 224.3258540101405 20.899810622824756 17.631347456831232 100.22941569271552 224.3258540101405 17.60261282805088 16.165956835362458 409.1888965390817 20.56977659985719 7.3428908121762255 6.310859639913758 
227.00013533500393 0.0 14.342034736229847 0.0 2.050149315554459 6.286471280281726 98.20468817266891 7.2244001529737165 4.955558649472879 398.04993156423353 20.982290653209652 7.762097869763166 6.232564099805875 100.22941569271552 225.30689502443494 22.4730388624201 18.14257054283216 100.22941569271552 225.30689502443494 23.348477623994953 16.728644264618268 398.04993156423353 20.982290653209652 7.762097869763166 6.232564099805875 
228.00013533500388 0.0 14.303128384517711 0.0 2.0638651523017972 6.297494543222346 98.32191506241087 7.301041115276992 4.6230939701813965 386.0514231008927 21.512341175540683 7.098706737635793 6.14562922873988 100.22941569271552 226.2980620741097 22.51584549864674 19.12099378146655 100.22941569271552 226.2980620741097 15.239867814690093 17.16088645745785 386.0514231008927 21.512341175540683 7.098706737635793 6.14562922873988 
229.00013533500382 0.0 14.335714281296434 0.0 2.0388872382389374 6.293254996949134 99.61569220818593 7.344157008519407 4.648820632798387 373.60022219034306 22.06475311776289 6.821314443576247 6.138416519796485 100.22941569271552 227.32406181703251 22.51584549864674 20.14699352438934 100.22941569271552 227.32406181703251 15.414055221567514 16.666245425346222 373.60022219034306 22.06475311776289 6.821314443576247 6.138416519796485 
230.00013533500376 0.0 14.341752097987237 0.0 2.123691702392475 6.291787993401586 100.70590870283924 7.381179778555229 4.521895407561401 360.4064133893501 22.595557141711318 6.85148288778967 6.124790104518896 100.22941569271552 228.32114696880998 22.51584549864674 21.144078676166817 100.22941569271552 228.32114696880998 15.465975352165769 16.876632623313856 360.4064133893501 22.595557141711318 6.85148288778967 6.124790104518896 
231.0001353350037 0.0 14.323404744778381 0.0 2.1114991701118657 6.287130961982123 102.07627256556516 7.4058338049147014 4.594055174355667 347.70196654536807 23.05327435552903 6.809818484788449 6.16642513968681 100.22941569271552 229.2929105266593 22.51584549864674 22.11584223401614 100.22941569271552 229.2929105266593 14.476413999133792 17.103154681855212 347.70196654536807 23.05327435552903 6.809818484788449 6.16642513968681 
232.00013533500365 0.0 14.266961408119164 0.0 1.803473816939734 6.279122438321314 103.7761411844554 7.436384982423627 4.594250710081317 333.945639986943 23.50302580796221 6.5729909265376385 6.238591589475707 100.22941569271552 230.29869117448055 22.51584549864674 23.121622881837375 100.22941569271552 230.29869117448055 12.846577162297361 17.079116336269877 333.945639986943 23.50302580796221 6.5729909265376385 6.238591589475707 
233.0001353350036 0.0 14.119993827698908 0.0 1.6888814365593914 6.280347245314716 104.6802237637845 7.417719364293666 4.099397544315546 319.6116192364974 24.02108190767795 6.406627814785972 6.300496942208447 100.22941569271552 231.3075658149574 22.51584549864674 24.13049752231424 100.22941569271552 231.3075658149574 11.358943463477297 17.548644132959428 319.6116192364974 24.02108190767795 6.406627814785972 6.300496942208447 
234.00002385257662 0.0 13.990740772197828 0.0 1.716025665373059 6.276753556519225 105.97245745332368 7.2924562076174855 4.241893197597576 305.30909681598087 24.533751509906544 6.159037066841093 6.316296557562943 100.22941569271552 232.29158541014218 22.51584549864674 25.114517117499 100.22941569271552 232.29158541014218 10.103329458159664 18.029202729002066 305.30909681598087 24.533751509906544 6.159037066841093 6.316296557562943 
235.00013533500348 0.0 14.026193900954912 0.0 1.7259150928232097 6.276753556519225 106.98460021239224 7.2317452414254175 4.170361546603458 290.4533624130406 24.991317198251775 6.801875940865163 6.261963271951219 100.22941569271552 233.30372816921073 22.51584549864674 26.126659876567548 100.22941569271552 233.30372816921073 9.040156795542224 18.515567793306435 290.4533624130406 24.991317198251775 6.801875940865163 6.261963271951219 
236.00013533500342 0.0 14.148907582111226 0.0 1.6517739674822964 6.276753556519225 107.98900346189656 7.193310133129097 3.0953411658625405 275.9490213929571 25.54341967980993 7.1539364375579595 6.230117873908733 100.22941569271552 234.30813141871505 22.51584549864674 27.13106312607187 100.22941569271552 234.30813141871505 8.28900676740658 18.934889635753123 275.9490213929571 25.54341967980993 7.1539364375579595 6.230117873908733 
237.00013533500336 0.0 14.156537064204022 0.0 1.763956490717936 6.276753556519225 108.9820416332406 7.118947927892262 3.3103760591820173 259.97053597123346 26.063682890264356 7.20803754115579 6.278915797997678 100.22941569271552 235.30116959005906 22.51584549864674 28.1241012974159 100.22941569271552 235.30116959005906 7.817404771324715 18.985103106904642 259.97053597123346 26.063682890264356 7.20803754115579 6.278915797997678 
238.0001353350033 0.0 14.115584773685345 0.0 1.9023083862624246 6.277978363512627 109.88220060583613 7.006387006465066 3.718486543388999 245.411922911887 26.45945586537282 7.909668361076797 6.263040622518725 100.22941569271552 236.311849490183 22.504921416779506 29.12784505876938 100.22941569271552 236.311849490183 7.067851137114333 18.692179058748636 245.411922911887 26.45945586537282 7.909668361076797 6.263040622518725 
239.00013533500325 0.0 14.173368236041142 0.0 1.9948336957387571 6.279203170506029 110.75983027148266 6.919131633475817 3.503980346223769 231.01741389247303 26.832242160526768 8.420214057963646 6.2909747954307065 100.22941569271552 237.30049421400375 20.85538505482731 29.06913282825169 100.22941569271552 237.30049421400375 6.587837214161165 18.759918889999607 231.01741389247303 26.832242160526768 8.420214057963646 6.2909747954307065 
240.0001353350032 0.0 14.212935174083345 0.0 1.9695759992340047 6.279203170506029 111.75615072072804 6.87042466579077 3.4750988888456322 216.97773117821376 27.179838039025835 8.186213468925207 6.3562610231580114 100.22941569271552 238.29788767416943 17.774793968267577 28.110535155149584 100.22941569271552 238.29788767416943 6.372760065244989 19.393680541145926 216.97773117821376 27.179838039025835 8.186213468925207 6.3562610231580114 
241.00013533500314 0.0 14.299732469469753 0.0 1.8512658484178879 6.281652784492834 112.55810789535803 6.872776366833542 3.3781631725323624 203.0645274780441 27.618103349845864 8.098932491846822 6.387224422176099 100.22941569271552 239.32662284801532 13.306844484569238 26.302389571880113 100.22941569271552 239.32662284801532 6.5654072073458325 19.073358427703045 203.0645274780441 27.618103349845864 8.098932491846822 6.387224422176099 
242.00013533500308 0.0 14.354735922308954 0.0 1.8871391288484773 6.286552012466442 113.08009439230516 6.927875907684678 3.616438338991332 189.80606090104948 28.08482146144862 7.751394384891628 6.295914623677907 100.22941569271552 240.30225434107314 11.34320904239743 26.139870455203493 100.22941569271552 240.30225434107314 6.67536905861305 18.80631963128362 189.80606090104948 28.08482146144862 7.751394384891628 6.295914623677907 
243.00013533500302 0.0 14.333863220425945 0.0 2.0081556094905424 6.286552012466442 114.05852424228907 6.999183069286014 3.9440279280351933 177.50760790306043 28.47588731902985 7.553792879882911 6.211515928733039 100.22941569271552 241.290718535718 10.016560293961277 26.810225443807116 100.22941569271552 241.290718535718 6.880549825039947 18.729288195252284 177.50760790306043 28.47588731902985 7.553792879882911 6.211515928733039 
244.0000638137668 0.0 14.367343873378495 0.0 1.9374271163102759 6.289883634263889 114.70687003819614 7.069741050139637 4.017876839408164 164.7852009186871 28.745830450829608 7.070837111109359 6.110541750605843 100.22941569271552 242.3010013328569 8.398435884643725 27.44321441843081 100.22941569271552 242.3010013328569 7.568234764288594 18.533041031314355 164.7852009186871 28.745830450829608 7.070837111109359 6.110541750605843 
245.0001353350029 0.0 14.414463436108367 0.0 1.7536375727053648 6.291602727053319 115.35607090821603 7.007064421963079 4.233901064307902 153.21374282576153 28.981408768045664 6.735962365412784 6.099162725356782 100.22941569271552 243.30051386824795 7.381206481438791 28.205542243115996 100.22941569271552 243.30051386824795 8.258622591001357 17.25844229928034 153.21374282576153 28.981408768045664 6.735962365412784 6.099162725356782 
246.0000775052441 0.0 14.485766813247833 0.0 1.8454586308692391 6.284511896869184 117.15129046857787 6.771366006240414 4.128627885213829 141.6875442148792 29.26043958941602 6.870414712143874 5.944747806399506 100.22941569271552 244.28913007795848 7.341903506850024 28.727694398534865 100.22941569271552 244.28913007795848 8.548115209571488 15.571155344491943 141.6875442148792 29.26043958941602 6.870414712143874 5.944747806399506 
247.0001353350028 0.0 14.514323704928229 0.0 1.779168370562614 6.278472649308655 118.64000074436221 6.5672833011021305 4.174999615693693 130.2331232405479 29.474141463783564 6.402529497925195 5.827486527798214 100.22941569271552 245.30985778574984 7.789458319436734 25.00825665375508 100.22941569271552 245.30985778574984 8.735357387529316 15.911467606685672 130.2331232405479 29.474141463783564 6.402529497925195 5.827486527798214 
248.00013533500274 0.0 14.363328451104216 0.0 1.8057471570203634 6.279612668895576 119.6313027244212 6.5375559093607345 3.159813424302594 120.07942235271818 29.660326559232438 6.430276423893056 5.977317848929268 100.22941569271552 246.30087220279967 8.27265909054805 20.881570316701566 100.22941569271552 246.30087220279967 13.260199319275069 15.90079578819593 120.07942235271818 29.660326559232438 6.430276423893056 5.977317848929268 
249.00013533500268 0.0 14.311254040135841 0.0 1.7559683924726168 6.277978363512627 120.86137434311658 6.686839327959142 3.409172291418465 109.8745115301354 29.85185368441191 6.420565081941869 6.076022676935023 100.22941569271552 247.29699105103705 8.58819183452511 18.53580260693157 100.22941569271552 247.29699105103705 10.346821486162712 15.819283346750897 109.8745115301354 29.85185368441191 6.420565081941869 6.076022676935023 
250.00013533500262 0.0 14.251770472451907 0.0 1.808738734867719 6.276753556519225 121.98807196891265 6.806210936675779 3.568539956937188 100.14803093376885 30.147308320951687 6.4863189764309706 6.123832332279567 100.22941569271552 248.3071999257311 8.626020997146261 19.201964476337263 100.22941569271552 248.3071999257311 11.173689449650672 15.687960237845184 100.14803093376885 30.147308320951687 6.4863189764309706 6.123832332279567 
251.0001053751374 0.0 14.253344908137976 0.0 1.7339019206734398 6.277978363512627 122.86750447648392 6.876829816288783 3.9517531013540035 91.08899589658935 30.50687209504532 6.473993864995081 6.155143185906039 100.22941569271552 249.30988683693667 9.197400549545916 19.41786482238677 100.22941569271552 249.30988683693667 11.658018944557332 16.029606549859963 91.08899589658935 30.50687209504532 6.473993864995081 6.155143185906039 
252.00004213410494 0.0 14.131923890444046 0.0 1.6550184904171035 6.276753556519225 123.99265678714752 7.0127302998767265 3.887582265144826 82.18842107066405 30.747387931276716 6.5789567856448095 6.138357270011063 100.22941569271552 250.311784743966 9.996103149674466 19.319953552316264 100.22941569271552 250.311784743966 11.286032441120202 16.83746918766812 82.18842107066405 30.747387931276716 6.5789567856448095 6.138357270011063 
253.00013533500245 0.0 14.093052616002776 0.0 1.5116932326833867 6.276753556519225 124.99540964706054 7.151351181466919 3.983292875320521 74.04537953249128 31.046620375335596 6.8348306212533805 6.146549957325007 100.22941569271552 251.31453760387902 11.264811510647892 18.57570183475916 100.22941569271552 251.31453760387902 11.214310024030254 17.579839664950054 74.04537953249128 31.046620375335596 6.8348306212533805 6.146549957325007 
254.0001353350024 0.0 13.995480180078367 0.0 1.7721629988910956 6.276753556519225 125.98115148132756 7.316253988910818 4.023159938959861 65.945451018601 31.102865633934552 6.994894421956809 6.342709086050074 100.22941569271552 252.30027943814605 11.682594409176671 18.98615886869703 100.22941569271552 252.30027943814605 10.545971737754845 17.863575534405843 65.945451018601 31.102865633934552 6.994894421956809 6.342709086050074 
255.00013533500234 0.0 13.88741111055932 0.0 2.0107609548163596 6.276753556519225 126.99393496746089 7.334450580285684 4.488897556165765 58.141430905422844 31.11410976874809 7.607258761855412 6.3964018534206275 100.22941569271552 253.31306292427936 11.691810208408924 19.98625224894074 100.22941569271552 253.31306292427936 9.63239782196308 17.99144414924602 58.141430905422844 31.11410976874809 7.607258761855412 6.3964018534206275 
256.0001353350023 0.0 13.881206211930118 0.0 2.1599337674436145 6.276753556519225 127.99918510267592 7.291052969715168 4.012806526973586 50.99726702777342 31.269503889834404 7.5469310489741135 6.288008433135838 100.22941569271552 254.3183130594944 11.691810208408924 20.991502384155776 100.22941569271552 254.3183130594944 8.58966382047537 17.880737384929954 50.99726702777342 31.269503889834404 7.5469310489741135 6.288008433135838 
257.00013533500226 0.0 13.937129950264179 0.0 2.1184225799846264 6.279203170506029 128.70305070720914 7.327023607708774 3.280326737339155 44.7750126649109 31.400017016327634 7.232611207031687 6.340594456163575 100.22941569271552 255.28080901785643 11.691810208408924 21.953998342517806 100.22941569271552 255.28080901785643 8.10822278785643 17.733856458924684 44.7750126649109 31.400017016327634 7.232611207031687 6.340594456163575 
258.0001353350022 0.0 13.964815752906897 0.0 2.0181434906933604 6.279203170506029 129.71260855740718 7.309917387775304 3.0878972305090433 38.79071348741637 31.556962655572942 7.1436000598185245 6.4940659500211275 100.22941569271552 256.2913007648395 11.691810208408924 22.964490089500902 100.22941569271552 256.2913007648395 7.8675746080210205 16.89580926823571 38.79071348741637 31.556962655572942 7.1436000598185245 6.4940659500211275 
259.00013533500214 0.0 13.94685554742766 0.0 1.9084325489856213 6.284102398479638 130.22313607109547 7.175269356272372 2.884046703409017 33.07451940889144 31.630895609963 7.284834851042754 6.500747276885952 100.22941569271552 257.32671729026964 11.691810208408924 23.99990661493102 100.22941569271552 257.32671729026964 7.54931254603763 16.788516754920643 33.07451940889144 31.630895609963 7.284834851042754 6.500747276885952 
260.00004974646805 0.0 13.892583487369047 0.0 1.7594842678137042 6.284102398479638 131.22762190959514 7.131397638516533 2.847907659956194 27.898410391794226 31.76223810023983 6.910985487189841 6.490089826637967 100.22941569271552 258.33011103302937 11.691810208408924 25.003300357690787 100.22941569271552 258.33011103302937 7.303717914302663 17.2691423779572 27.898410391794226 31.76223810023983 6.910985487189841 6.490089826637967 
261.0000288598877 0.0 13.924417820766461 0.0 2.0312316634124623 6.289001626453246 131.6721996015462 7.116082880412211 2.8004594105197285 23.95685709896651 31.797935662827204 6.839812173932124 6.47420187251809 100.22941569271552 259.2987356055236 11.691810208408924 25.971924930184986 100.22941569271552 259.2987356055236 7.238922829809629 17.320833539177745 23.95685709896651 31.797935662827204 6.839812173932124 6.47420187251809 
262.00013533500197 0.0 13.996016017312828 0.0 2.0545284411659246 6.277978363512627 133.83663841934785 7.129766793521009 2.892262595214301 19.77242934916211 31.81070373082269 7.1209813918033165 6.4875712786864 100.22941569271552 260.2867780963021 11.691810208408924 26.95996742096351 100.22941569271552 260.2867780963021 6.781834136442754 16.076077297617854 19.77242934916211 31.81070373082269 7.1209813918033165 6.4875712786864 
263.0001353350019 0.0 13.95402640658046 0.0 2.0412088588849158 6.280427977499431 134.60043630033442 7.222894837989424 2.9698402155607257 15.76504377348201 31.903946850577654 7.399689854820433 6.493401094441168 100.22941569271552 261.32528803048126 11.691810208408924 27.99847735514264 100.22941569271552 261.32528803048126 6.721415329619337 15.661368655883654 15.76504377348201 31.903946850577654 7.399689854820433 6.493401094441168 
264.00013533500186 0.0 13.959058513924253 0.0 1.9204848109655581 6.279203170506029 135.70670064047064 7.2606657655145 3.060245410514233 12.548192173397869 31.89305401400948 7.508032790953805 6.494369800711492 100.22941569271552 262.2974717513729 11.691810208408924 28.97066107603426 100.22941569271552 262.2974717513729 6.661317970814774 16.069495778768307 12.548192173397869 31.89305401400948 7.508032790953805 6.494369800711492 
265.0001353350018 0.0 13.920823281502386 0.0 1.8838521791154144 6.280427977499431 136.563298018565 7.233347800272486 3.6043792461272597 9.694930698806196 31.89942465069261 7.7629997891325235 6.49159104873793 100.22941569271552 263.2941275463033 11.691810208408924 29.967316870964705 100.22941569271552 263.2941275463033 6.627288392767261 16.889589787166834 9.694930698806196 31.89942465069261 7.7629997891325235 6.49159104873793 
266.00013533500174 0.0 13.916583183987406 0.0 1.8664249934820674 6.280427977499431 137.5740728769207 7.246856893004132 3.9229707308393613 7.0545481702462896 31.93581910249166 7.955652065048005 6.47648753783251 100.22941569271552 264.30289807879 11.30934928335537 29.967023501243634 100.22941569271552 264.30289807879 6.88157603752017 16.080078800311888 7.0545481702462896 31.93581910249166 7.955652065048005 6.47648753783251 
267.0001353350017 0.0 13.945741237460263 0.0 1.8379423676280657 6.284813769583128 138.0281289964379 7.294382183859394 4.253275841249174 4.781964147175652 31.74112370865865 7.755362737525313 6.517638789790883 100.22941569271552 265.30403296537276 9.47059483598252 26.116889627212032 100.22941569271552 265.30403296537276 7.034927194279174 14.962794375166466 4.781964147175652 31.74112370865865 7.755362737525313 6.517638789790883 
268.0000888736091 0.0 13.976439321928202 0.0 1.7989991168379527 6.283984833016881 138.87463036870452 7.279588274367218 3.7672680288739557 3.297515463138305 31.567224415178483 8.503058000029121 6.465696987763246 100.22941569271552 266.307533813123 7.690680530925605 22.424362314687595 100.22941569271552 266.307533813123 7.170807146693119 13.84444195097075 3.297515463138305 31.567224415178483 8.503058000029121 6.465696987763246 
269.0001353350016 0.0 14.012610527575644 0.0 1.8358436198784842 6.293548158038584 138.1692920528504 7.224394369944154 3.112428691059219 2.39531192537985 31.461559681204978 8.456570931840169 6.399859310868761 100.22941569271552 267.2838991386828 6.866533923687568 20.845119380025423 100.22941569271552 267.2838991386828 7.270653775318625 13.854269840642221 2.39531192537985 31.461559681204978 8.456570931840169 6.399859310868761 
270.0001049058051 0.0 13.949246456605797 0.0 2.059107167123584 6.297816384659524 138.35849972380655 7.1412806204879296 2.78113508586548 2.107953051690247 31.286736889539053 8.461129174122691 6.3201685813035136 100.22941569271552 268.30816371863887 6.958486707607649 19.80730806838571 100.22941569271552 268.30816371863887 7.1596112592779235 14.58543620056742 2.107953051690247 31.286736889539053 8.461129174122691 6.3201685813035136 
271.00013533500146 0.0 13.981253273357348 0.0 2.0347693591302596 6.299121561403746 138.78603279826208 7.1591444814916185 2.760035705800486 2.145874598890054 31.164326110991407 8.140275817690938 6.293459723347055 100.22941569271552 269.2916753059143 7.137283712946084 18.438016367721026 100.22941569271552 269.2916753059143 7.14776404202424 15.117531575589686 2.145874598890054 31.164326110991407 8.140275817690938 6.293459723347055 
272.0001353350014 0.0 14.081444919884218 0.0 1.9597399276480476 6.302362916244862 138.96449340552218 7.152257706249792 3.1030680141959697 2.1335309539507703 31.331822773527808 7.844982890845396 6.297302944338961 100.22941569271552 270.305805284923 7.304563119781123 17.25090400678583 100.22941569271552 270.305805284923 7.048991018070924 15.595192874147203 2.1335309539507703 31.331822773527808 7.844982890845396 6.297302944338961 
273.0000544732263 0.0 14.299140936782939 0.0 2.097023684398384 6.297500883983189 141.19168987705106 7.141031842453034 3.366545457570285 2.112092571679873 31.391393764999968 7.95365248888404 6.331536655403893 100.22941569271552 271.2932800864601 7.33692208700495 17.812564716333778 100.22941569271552 271.2932800864601 6.890140178111052 16.151680334776195 2.112092571679873 31.391393764999968 7.95365248888404 6.331536655403893 
