#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:19+0000 #
#####################################################################
# seed = 24.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00012065579682 0.0 11.298371818966327 0.0 2.01825176672505 6.587403678931196 32.859594760992366 7.037646411154432 2.963774855225377 767.8608360857528 24.04931521889544 393.0847722969897 3.861647857912381 105.87048249317377 204.0024830766293 5.06377875401995 17.35239185346185 105.87048249317377 204.0024830766293 381.8456090404559 16.151445846477795 767.8608360857528 24.04931521889544 393.0847722969897 3.861647857912381 
206.00012065579676 0.0 10.796996489789755 0.0 2.1301946732159753 6.587403678931196 33.870689220438024 7.011256502086864 2.985081884336718 708.708706913087 22.3637212463854 341.25117703768296 4.43539101800091 105.87048249317377 205.01357753607496 5.48214962612794 18.85479515719046 105.87048249317377 205.01357753607496 498.87113592066214 15.231253235913174 708.708706913087 22.3637212463854 341.25117703768296 4.43539101800091 
207.00000470694744 0.0 10.677068228742964 0.0 2.140183110418415 6.587403678931196 34.862787702710975 7.0362589872514905 3.356731870371994 677.6890774087918 21.605278834076387 276.67749457652394 4.980446715401555 105.87048249317377 206.0056760183479 6.491552365182139 21.03227370820955 105.87048249317377 206.0056760183479 556.9142203220891 14.531602334621011 677.6890774087918 21.605278834076387 276.67749457652394 4.980446715401555 
208.00012065579665 0.0 10.719723151783063 0.0 1.9248729961418878 6.591974463286147 35.658330783928086 7.069319175812537 4.086733166825777 650.8734800526328 20.81247489611336 207.4523266875491 5.4257463822322665 105.87048249317377 206.97998433554193 7.839636286418998 23.589688301426406 105.87048249317377 206.97998433554193 588.4628670664382 13.75053794252368 650.8734800526328 20.81247489611336 207.4523266875491 5.4257463822322665 
209.0001206557966 0.0 10.561520280169992 0.0 1.7595845726621828 6.587403678931196 36.8574585563564 7.125353244182201 4.621684740225415 613.6883349331547 19.731206136278463 147.29775416582822 5.821495976432344 105.87048249317377 208.00034687199332 8.377541693414987 25.241733637670148 105.87048249317377 208.00034687199332 604.5245295441047 12.699655819132103 613.6883349331547 19.731206136278463 147.29775416582822 5.821495976432344 
210.00012065579654 0.0 10.378421507721376 0.0 1.8183808360661615 6.587403678931196 37.86901773017813 7.172782086499768 5.506313186639581 570.6620439140042 18.229007439999208 95.12979017583224 6.067553079990581 105.87048249317377 209.01190604581504 8.384182500908764 26.26109136457573 105.87048249317377 209.01190604581504 545.6721749161541 12.75587849794233 570.6620439140042 18.229007439999208 95.12979017583224 6.067553079990581 
211.00012065579648 0.0 10.198139325256262 0.0 1.9324955470942895 6.587403678931196 38.86013582377676 7.217843525597307 5.947927418890027 528.4560303102003 16.729143060231724 58.76535885721617 6.14512068742997 105.87048249317377 210.0030241394137 8.384182500908764 27.252209458174363 105.87048249317377 210.0030241394137 471.7836280293159 12.974539819483015 528.4560303102003 16.729143060231724 58.76535885721617 6.14512068742997 
212.00012065579642 0.0 10.25077281870894 0.0 1.6477258484351691 6.589231992673176 39.76335090367878 7.266306968251163 5.184025712432124 504.3525974624844 16.093728419819474 33.12487957244719 6.179025180765139 105.87048249317377 210.9864908704549 8.384182500908764 28.235676189215585 105.87048249317377 210.9864908704549 387.1562817314005 12.93309609977964 504.3525974624844 16.093728419819474 33.12487957244719 6.179025180765139 
213.00012065579637 0.0 10.435732414416968 0.0 1.606292745836982 6.588317835802186 40.79088882567961 7.305985431666733 4.585694187307888 483.6679808251816 15.65939548617678 14.583910054474973 6.2155434901348094 105.87048249317377 211.97497859476556 8.384182500908764 29.22416391352625 105.87048249317377 211.97497859476556 291.01684483355115 13.254111026783635 483.6679808251816 15.65939548617678 14.583910054474973 6.2155434901348094 
214.0001206557963 0.0 10.724353736502943 0.0 1.82368777321343 6.588317835802186 41.84023578205707 7.3723242731708885 4.531978126121023 467.70429358094043 15.134756541849098 8.771525760621543 6.106808815844929 105.87048249317377 213.0232137080297 8.384182500908764 30.272399026790357 105.87048249317377 213.0232137080297 219.31062677129705 12.86603946828722 467.70429358094043 15.134756541849098 8.771525760621543 6.106808815844929 
215.00012065579625 0.0 11.145239246431695 0.0 1.8878040052333047 6.589231992673176 42.7826292548751 7.385747694315126 4.496864207105487 458.39847149159783 15.168736024055715 7.8082491883929865 6.022735669570445 105.87048249317377 214.01213984526638 8.384182500908764 31.26132516402705 105.87048249317377 214.01213984526638 115.81072842721854 13.450294235384256 458.39847149159783 15.168736024055715 7.8082491883929865 6.022735669570445 
216.0001206557962 0.0 11.602065642493354 0.0 2.003591220685136 6.590146149544166 43.74130811552651 7.385095947397477 4.562420219892571 450.5955156860228 15.601653256534902 6.695652810426636 6.037755870215986 105.87048249317377 215.01509319848284 8.384182500908764 32.26427851724353 105.87048249317377 215.01509319848284 42.13322193400596 14.495500102658651 450.5955156860228 15.601653256534902 6.695652810426636 6.037755870215986 
217.00012065579614 0.0 11.960124095525005 0.0 1.8734323746075845 6.589231992673176 44.77248171987241 7.405517332889594 4.553737898530574 443.83136053020183 16.10672665819382 6.268201396395887 6.033884241750269 105.87048249317377 216.00496214648567 8.384182500908764 33.25414746524634 105.87048249317377 216.00496214648567 18.921830181990057 14.992048922930875 443.83136053020183 16.10672665819382 6.268201396395887 6.033884241750269 
218.00012065579608 0.0 12.219132012744218 0.0 1.8887365289063238 6.58952474280531 45.722587433961465 7.407370078473826 4.596924762609101 436.6049819283762 16.54508438406975 5.888050928562912 6.004046809616837 105.87048249317377 217.00323638512947 8.238649450643763 32.01301691895894 105.87048249317377 217.00323638512947 9.605340974118228 15.669319121919756 436.6049819283762 16.54508438406975 5.888050928562912 6.004046809616837 
219.00012065579602 0.0 12.545255234298416 0.0 1.875806578212639 6.59135305654729 46.6248844097839 7.371144477501968 4.265131467562072 428.8210399115606 17.020455849580358 6.004867987578451 6.090255556670982 105.87048249317377 218.0012016603912 7.793631032478058 26.16321549649715 105.87048249317377 218.0012016603912 6.72904474865093 16.231050348945836 428.8210399115606 17.020455849580358 6.004867987578451 6.090255556670982 
220.00012065579597 0.0 12.796830182013771 0.0 1.931178400943412 6.58952474280531 47.723752521345524 7.265703426050431 3.824722993248234 420.59316192131183 17.516529239496762 6.281045488718437 6.125171144021862 105.87048249317377 219.00832833866633 7.395519961091981 21.044367101943934 105.87048249317377 219.00832833866633 6.290078909134421 16.815782572288864 420.59316192131183 17.516529239496762 6.281045488718437 6.125171144021862 
221.00010093052677 0.0 12.96076935112612 0.0 1.948111746855875 6.591974463286147 48.61284336049991 7.110584766794124 3.5448495849967534 413.0376783887469 18.138301882561173 6.649022400859865 6.074251008253392 105.87048249317377 219.99343316289858 7.197065801639708 18.975738128542726 105.87048249317377 219.99343316289858 11.647075455020913 17.208711876019674 413.0376783887469 18.138301882561173 6.649022400859865 6.074251008253392 
222.00012065579585 0.0 13.203081337036538 0.0 1.7633015652078181 6.594716933899117 49.46382075887101 7.0503202470353585 3.354818399194558 405.3314641493414 18.709626912842097 6.114832796006316 6.010019612671551 105.87048249317377 220.99325225460893 7.181430019379832 19.734960011954673 105.87048249317377 220.99325225460893 5.823566227048481 17.299748579759566 405.3314641493414 18.709626912842097 6.114832796006316 6.010019612671551 
223.0001206557958 0.0 13.391704255726165 0.0 1.8142730298073526 6.595631090770107 50.43322756063101 7.144891657016597 3.3437512157453306 395.8366940089336 19.312914541237586 5.982632378047269 5.9353553231279355 105.87048249317377 222.01530543867796 7.181430019379832 20.757013196023706 105.87048249317377 222.01530543867796 7.74869838693371 17.318461137066613 395.8366940089336 19.312914541237586 5.982632378047269 5.9353553231279355 
224.0000135786231 0.0 13.49842224111402 0.0 1.8843841342334462 6.592888620157137 51.5633239451043 7.174873777846734 3.5564061630272135 387.51567810127153 19.816672253882235 5.378169158411692 5.976433854277465 105.87048249317377 222.99797033661372 7.181430019379832 21.739678093959473 105.87048249317377 222.99797033661372 6.337238003819808 16.541550114917207 387.51567810127153 19.816672253882235 5.378169158411692 5.976433854277465 
225.00012065579568 0.0 13.748720869349876 0.0 1.9338890675512774 6.592888620157137 52.54532532499457 7.246580008895674 3.5504266862326856 378.2746202618663 20.313507023278838 5.150579528713444 6.025665568342698 105.87048249317377 223.99278783682536 7.181430019379832 22.734495594171097 105.87048249317377 223.99278783682536 7.777121927413959 16.23497238214089 378.2746202618663 20.313507023278838 5.150579528713444 6.025665568342698 
226.00012065579563 0.0 13.867210306550259 0.0 1.9005791223319854 6.594716933899117 53.4483202881717 7.266772729856509 3.837380420381157 367.83267483863887 20.79348912545446 6.334188739438313 5.999625175680498 105.87048249317377 225.00170211292755 7.181430019379832 23.74340987027329 105.87048249317377 225.00170211292755 20.32907030199533 14.978124909565333 367.83267483863887 20.79348912545446 6.334188739438313 5.999625175680498 
227.00012065579557 0.0 13.830887126488758 0.0 2.01997472468159 6.596254690469275 54.32667987886334 7.329005598363664 3.5361042577886095 357.0680283350834 21.193955088245435 5.612114553890832 6.01642451707477 105.87048249317377 226.01063851059249 7.621168593679584 22.93653664640869 105.87048249317377 226.01063851059249 11.12842982968285 15.085286588082115 357.0680283350834 21.193955088245435 5.612114553890832 6.01642451707477 
228.0001206557955 0.0 13.810223080318304 0.0 1.9567609765281428 6.601746472012053 54.6030483016215 7.266087580002969 2.966677053108029 346.1460305825917 21.736908257984872 5.720239867966183 6.176073126412643 105.87048249317377 226.99759928780853 8.505299060525648 20.272663263935716 105.87048249317377 226.99759928780853 18.106125085149785 15.651338583222671 346.1460305825917 21.736908257984872 5.720239867966183 6.176073126412643 
229.00012065579546 0.0 13.887163427236915 0.0 1.8359678538672046 6.608606068702898 54.993192224418294 7.149260168611643 3.135999623097313 335.30508629683055 22.185180089114873 6.545546834883069 6.253776493143215 105.87048249317377 227.98636448782494 9.238196684358568 18.23507909473623 105.87048249317377 227.98636448782494 17.579448097164345 16.33006686988984 335.30508629683055 22.185180089114873 6.545546834883069 6.253776493143215 
230.0001206557954 0.0 13.839502620764595 0.0 1.8902430594491242 6.609520225573887 55.939752583916444 7.134090824854338 2.719918694597244 323.6035410134917 22.72388962954245 6.463819079328507 6.265250808006832 105.87048249317377 228.99050465420046 9.503435824412389 18.143969013205066 105.87048249317377 228.99050465420046 9.859122153667009 17.097879058539448 323.6035410134917 22.72388962954245 6.463819079328507 6.265250808006832 
231.00012065579534 0.0 13.713344449867707 0.0 2.0872633318732308 6.607496350009412 57.12414340606708 6.87466456844072 2.490059354627628 311.3285836547424 23.296749652964845 5.864800793020033 6.272467511179171 105.87048249317377 230.01572735102113 9.508089142658946 19.149976793395766 105.87048249317377 230.01572735102113 8.14366756372029 17.861002483831232 311.3285836547424 23.296749652964845 5.864800793020033 6.272467511179171 
232.00012065579529 0.0 13.628357970854447 0.0 2.0796109641423643 6.6046957982787955 58.32042338680565 6.81408453459509 3.113834819202407 299.44539732571997 23.767862473135445 6.325424405075874 6.361513026599411 105.87048249317377 231.00251131332146 9.508089142658946 20.136760755696113 105.87048249317377 231.00251131332146 7.868807487630902 18.34943603681836 299.44539732571997 23.767862473135445 6.325424405075874 6.361513026599411 
233.00012065579523 0.0 13.571725745227031 0.0 1.9028060384660992 6.59176887682537 60.48194970302691 6.848121726944888 3.8041478847350274 286.53407859602356 24.20988265699927 7.019146537799609 6.343651176388711 105.87048249317377 232.00577883143995 9.508089142658946 21.140028273814604 105.87048249317377 232.00577883143995 7.449590510720993 18.83038365839633 286.53407859602356 24.20988265699927 7.019146537799609 6.343651176388711 
234.00012065579517 0.0 13.59725927828301 0.0 1.8286675252949904 6.589121401561726 61.69026813698862 6.946076149201547 4.411040589967301 273.35874822619604 24.658800704495793 7.184338691984258 6.248196708905912 105.87048249317377 233.0005090239608 9.508089142658946 22.13475846633545 105.87048249317377 233.0005090239608 16.303405397480006 19.089890062274424 273.35874822619604 24.658800704495793 7.184338691984258 6.248196708905912 
235.00012065579511 0.0 13.691166738086713 0.0 1.882866537463685 6.589898077727867 62.64418130976108 6.98457330211488 4.651595430730928 259.5035605597833 25.188024983678694 7.175139615778362 6.170736430582829 105.87048249317377 234.0047500898415 9.508089142658946 23.13899953221615 105.87048249317377 234.0047500898415 8.496497787324543 19.235718912653727 259.5035605597833 25.188024983678694 7.175139615778362 6.170736430582829 
236.0000155595098 0.0 13.646305581228713 0.0 1.9107203905523527 6.591145277126202 63.531897091645114 7.040721974117739 4.989387595794531 245.4203705389742 25.72611419231891 7.1600117184566905 6.066369814438542 105.87048249317377 235.0013061039473 9.508089142658946 24.135555546321935 105.87048249317377 235.0013061039473 6.312688711793752 19.334820221155738 245.4203705389742 25.72611419231891 7.1600117184566905 6.066369814438542 
237.000120655795 0.0 13.600655762302372 0.0 2.0270200481522216 6.5908122345988565 64.5760293269486 7.055720385299401 5.506444987922283 231.17702754665888 26.160727169574987 7.227760368653075 6.003460423786599 105.87048249317377 236.0016941312148 9.508089142658946 25.13594357358945 105.87048249317377 236.0016941312148 10.286485612473323 19.68634203696867 231.17702754665888 26.160727169574987 7.227760368653075 6.003460423786599 
238.00012065579494 0.0 13.526622609847625 0.0 2.172622363031401 6.589274478028699 65.70163235819763 7.111631585509777 5.3330689354050165 216.9071378449751 26.546283789263068 6.874421764709713 6.005509068437985 105.87048249317377 237.00778102216717 9.508089142658946 26.14203046454183 105.87048249317377 237.00778102216717 14.219864663668023 18.1258142149074 216.9071378449751 26.546283789263068 6.874421764709713 6.005509068437985 
239.0000027216466 0.0 13.490325887225008 0.0 2.1195159316057426 6.590188634899689 66.62774178676813 7.114807390813228 5.4463791100920576 203.30524062607506 26.95302026518593 6.760238649095359 5.99308914417982 105.87048249317377 238.0011271953849 9.508089142658946 27.135376637759535 105.87048249317377 238.0011271953849 14.988139015615216 16.57349583234722 203.30524062607506 26.95302026518593 6.760238649095359 5.99308914417982 
240.00012065579483 0.0 13.51976823161062 0.0 2.046508052206717 6.588650878329531 67.74114701406886 7.139779824001812 5.660878530515096 189.79196316243355 27.259668760128516 8.513974290392719 6.078887097291882 105.87048249317377 238.99287556192752 9.638251544426515 27.93250936796811 105.87048249317377 238.99287556192752 47.59222032236909 16.092595591738174 189.79196316243355 27.259668760128516 8.513974290392719 6.078887097291882 
241.00012065579477 0.0 13.517611010315791 0.0 2.029280402716314 6.590479192071512 68.61016931301195 7.192794961224775 5.667986814788558 176.82807923208188 27.65701532582226 7.362652675224784 6.178886038570547 105.87048249317377 240.00014858268534 11.537091287859294 26.100683693969994 105.87048249317377 240.00014858268534 32.005061379396054 16.382603418935805 176.82807923208188 27.65701532582226 7.362652675224784 6.178886038570547 
242.00012065579472 0.0 13.439651567061478 0.0 1.884802736300147 6.588941435501353 69.74662655232414 7.243757745638897 5.639551269861872 164.02165204132385 28.076958613407133 6.567669758890495 6.115709005963107 105.87048249317377 241.0138574802376 14.469573633563947 22.729816784701626 105.87048249317377 241.0138574802376 17.382773774579242 17.576372634299318 164.02165204132385 28.076958613407133 6.567669758890495 6.115709005963107 
243.00012065579466 0.0 13.304701131194058 0.0 1.6859471321210806 6.589855592372344 70.66972644267379 7.32749647722642 5.650928941926235 152.15989373008452 28.44026384528799 6.374466311566896 6.075521585688095 105.87048249317377 242.00892847649106 16.781870417905473 20.267598241373314 105.87048249317377 242.00892847649106 15.657620381753436 18.471547004878456 152.15989373008452 28.44026384528799 6.374466311566896 6.075521585688095 
244.0001206557946 0.0 13.361545348861043 0.0 1.8014399588127588 6.590914222758363 71.54386446757694 7.329821420796083 5.385969599952135 140.47613492352266 28.734378069180025 6.394095651797431 6.126061535069765 105.87048249317377 243.0096247770496 17.164701011339503 20.69589561153752 105.87048249317377 243.0096247770496 18.67833865335462 18.492647584630607 140.47613492352266 28.734378069180025 6.394095651797431 6.126061535069765 
245.00012065579455 0.0 13.462372222194542 0.0 1.9089887049781098 6.590995354149008 72.4555951521998 7.354532330770556 5.218462437723987 129.3139480512516 29.056832076670215 6.993216382268119 6.152599503104328 105.87048249317377 243.99633581299062 17.164701011339503 21.682606647478543 105.87048249317377 243.99633581299062 25.032385936140074 17.777013278574444 129.3139480512516 29.056832076670215 6.993216382268119 6.152599503104328 
246.0001206557945 0.0 13.505190216174782 0.0 1.8107569538373747 6.5891113604423825 73.14808913470165 7.2143052397977225 4.469414543875994 119.26407472741826 29.147217039600264 6.874769735098042 6.0750230732827895 105.87048249317377 245.0042495870845 17.266742749266452 22.603358364085576 105.87048249317377 245.0042495870845 26.43505447235554 17.11988018324208 119.26407472741826 29.147217039600264 6.874769735098042 6.0750230732827895 
247.00012065579443 0.0 13.528022583068772 0.0 1.6431270905912245 6.589490711164588 73.63340496540589 6.956181090502824 3.4756452137190106 108.73969254751931 29.246454271067368 6.008895750409095 6.065241109075219 105.87048249317377 246.0206817463944 19.062677336780748 22.085738311627185 105.87048249317377 246.0206817463944 21.886618178041722 17.281987773772595 108.73969254751931 29.246454271067368 6.008895750409095 6.065241109075219 
248.00012065579438 0.0 13.59659513157316 0.0 1.6719687205460418 6.588782912572179 74.60953478112992 6.947423918250871 2.616405996092893 100.02074534520584 29.544982405127655 7.51576699711374 6.2176005875451015 105.87048249317377 246.99878788738167 22.30760460285771 20.29209102453315 105.87048249317377 246.99878788738167 31.106927324470977 17.4200551633174 100.02074534520584 29.544982405127655 7.51576699711374 6.2176005875451015 
249.00012065579432 0.0 13.611368321788497 0.0 1.8678101940038478 6.588458387009595 75.90261774590623 6.9815561690000685 2.74503760413046 91.33697205989442 29.73456559557408 7.421096910177523 6.1980220157923815 105.87048249317377 247.9986085484839 23.9198640621035 19.9147511773434 105.87048249317377 247.9986085484839 19.026430882861785 18.22647334103905 91.33697205989442 29.73456559557408 7.421096910177523 6.1980220157923815 
250.00012065579426 0.0 13.632300281113901 0.0 2.1236425489396584 6.588824708161481 77.09775764767443 6.956245148432374 3.2388289198353144 83.51325316995873 30.006056480168386 8.459910463887445 6.0550232487904925 105.87048249317377 248.98270539445943 23.967483539802743 20.85817239649174 105.87048249317377 248.98270539445943 27.304313546688256 18.706654119670837 83.51325316995873 30.006056480168386 8.459910463887445 6.0550232487904925 
251.0001206557942 0.0 13.619032649176726 0.0 2.067507304243394 6.586590774366794 77.9616095091152 6.819926648617995 3.4304454719408652 75.68100001198675 30.16024340062168 7.841179953278352 5.9884604057433535 105.87048249317377 250.02127702064803 23.967483539802743 21.896744022680327 105.87048249317377 250.02127702064803 16.737225103427622 18.37686353876024 75.68100001198675 30.16024340062168 7.841179953278352 5.9884604057433535 
252.00012065579415 0.0 13.623295418241758 0.0 2.034039138550215 6.585026807942188 78.0840076020589 6.632193595795046 2.9964815596311785 68.5571384003522 30.275688975806553 7.615738934641531 5.84576711872613 105.87048249317377 251.0010108403967 23.967483539802743 22.876477842429022 105.87048249317377 251.0010108403967 15.201582946313257 17.556358590776966 68.5571384003522 30.275688975806553 7.615738934641531 5.84576711872613 
253.0001206557941 0.0 13.724762513021256 0.0 2.011461767965704 6.5824876741718885 77.46492984750152 6.604471495503878 2.958721441543424 61.757576184272075 30.332111346047697 7.833042544723262 5.877142763572161 105.87048249317377 252.00941685670318 23.967483539802743 23.884883858735492 105.87048249317377 252.00941685670318 13.333978732784558 17.209119702681708 61.757576184272075 30.332111346047697 7.833042544723262 5.877142763572161 
254.00012065579403 0.0 13.714055522160628 0.0 2.171976235285493 6.579075383790929 76.58371030765797 6.65483515476727 3.5307205764113156 55.32628075435825 30.591388003284155 8.739892348927214 5.988903767023812 105.87048249317377 252.99874799352506 23.967483539802743 24.874214995557377 105.87048249317377 252.99874799352506 13.308041904619008 16.997626403756072 55.32628075435825 30.591388003284155 8.739892348927214 5.988903767023812 
255.00012065579398 0.0 13.749193986528427 0.0 2.0967274307946058 6.574017995594719 74.9274572113994 6.728922089137987 4.252489848661896 48.817083464834454 30.85741809986173 8.62826546478174 5.9914437138585495 105.87048249317377 253.9970657248184 23.967483539802743 25.87253272685073 105.87048249317377 253.9970657248184 10.041973217468293 17.234523589462857 48.817083464834454 30.85741809986173 8.62826546478174 5.9914437138585495 
256.0001206557939 0.0 13.745947225760016 0.0 2.1007273112278573 6.569746933736337 73.35510233870514 6.726980881753296 4.705332097092179 43.30217145667299 30.968538775991743 8.936008937804464 5.983050661573968 105.87048249317377 254.99296969439564 23.967483539802743 26.86843669642796 105.87048249317377 254.99296969439564 11.408928575231041 17.984450105834533 43.30217145667299 30.968538775991743 8.936008937804464 5.983050661573968 
257.00001151176065 0.0 13.69940877721679 0.0 1.9754899522547127 6.565198754215474 72.78547274997187 6.639625753584145 4.353000722118888 37.651888219382336 31.11876668856117 8.884428062639445 5.73691716150803 105.87048249317377 255.99705803777778 23.967483539802743 27.872525039810093 105.87048249317377 255.99705803777778 8.843696830839523 18.61124984054978 37.651888219382336 31.11876668856117 8.884428062639445 5.73691716150803 
258.0001206557938 0.0 13.685204007197113 0.0 2.006986869336684 6.559439528901792 70.76136064978712 6.615820024920467 3.2316556757416395 32.56388273279245 31.26630214279383 8.294773749856976 5.705350268262827 105.87048249317377 257.00608005460754 23.967483539802743 28.881547056639832 105.87048249317377 257.00608005460754 9.940931161541647 18.98636969216799 32.56388273279245 31.26630214279383 8.294773749856976 5.705350268262827 
259.0000299129694 0.0 13.74586769596202 0.0 1.9223033359416795 6.552286997569963 67.6636865578978 6.701203786224593 2.858201986558324 27.813351205629765 31.328146327249605 8.731639789910554 5.753392337013315 105.87048249317377 258.0058238300001 23.967483539802743 29.88129083203244 105.87048249317377 258.0058238300001 12.51238145764306 18.15102308022589 27.813351205629765 31.328146327249605 8.731639789910554 5.753392337013315 
260.0001206557937 0.0 13.775050592613733 0.0 1.8529641564217854 6.549127281544744 65.8987604222479 6.860656007192884 3.2588579230779855 23.806254097146784 31.441785252177816 8.69743830748785 5.839691339560918 105.87048249317377 259.0035906493204 21.841211591874494 29.51316304704984 105.87048249317377 259.0035906493204 35.467910588007044 16.154119401217987 23.806254097146784 31.441785252177816 8.69743830748785 5.839691339560918 
261.00012065579364 0.0 13.844879755828563 0.0 1.8524585352298915 6.540189266344232 62.94123480350578 6.9885297256365595 3.784306009252804 19.640333001945923 31.62675797278015 8.503449375302537 5.889858937685917 105.87048249317377 260.00639321808 17.806993791704567 26.477592625128928 105.87048249317377 260.00639321808 24.00801130691314 15.697794102106762 19.640333001945923 31.62675797278015 8.503449375302537 5.889858937685917 
262.0001206557936 0.0 13.851604844803388 0.0 1.7649913624635074 6.534891841805794 61.290769903885376 7.09069136938164 4.632867481005699 15.6416858906399 31.434370090855214 8.120015103626635 6.022909239310153 105.87048249317377 261.00862833816683 17.144787338795656 21.70850373182776 105.87048249317377 261.00862833816683 19.0692791760274 16.521018185425696 15.6416858906399 31.434370090855214 8.120015103626635 6.022909239310153 
263.0000032107574 0.0 13.817891414797005 0.0 1.9064261850083914 6.524703746407338 58.24499440540192 7.203520304387917 5.0151619148245805 12.267176947271139 31.555182940062767 8.565534318147723 6.016941578302355 105.87048249317377 261.9974313255244 18.61359986812844 19.557841314748405 105.87048249317377 261.9974313255244 31.87284175969855 16.8527919224021 12.267176947271139 31.555182940062767 8.565534318147723 6.016941578302355 
264.00012065579347 0.0 13.758699000804484 0.0 2.0162354986018847 6.517197037346103 55.525177849817126 7.3409504831939065 5.086828134971181 9.095168343390373 31.51165761433915 7.701596274552227 6.03638399577983 105.87048249317377 263.02138581090895 19.571333876729746 19.836028983551913 105.87048249317377 263.02138581090895 22.311703061438966 17.312423435307686 9.095168343390373 31.51165761433915 7.701596274552227 6.03638399577983 
265.0001206557934 0.0 13.752223552672502 0.0 2.0667000904273953 6.5132468243176165 52.88907638151043 7.323731253111005 4.615684027418141 6.909054637180264 31.475093347989183 7.195281153371233 6.143357612580933 105.87048249317377 263.9959906216275 19.58882683428078 20.797348472317204 105.87048249317377 263.9959906216275 17.885012298023963 17.352581951518538 6.909054637180264 31.475093347989183 7.195281153371233 6.143357612580933 
266.00012065579335 0.0 13.769927988049623 0.0 1.8188523354562836 6.5064244805300335 50.44032104382936 7.375273411284567 4.01729628989839 4.969904378087678 31.46036194225612 7.766276789618183 6.173617565755705 105.87048249317377 265.003432363036 19.58882683428078 21.80479021372566 105.87048249317377 265.003432363036 19.513211440329822 17.75458395546459 4.969904378087678 31.46036194225612 7.766276789618183 6.173617565755705 
267.0001206557933 0.0 13.715643589766145 0.0 1.754697725075868 6.507853304593047 48.957244637617464 7.427488299951795 3.4659562757829803 3.879172451128903 31.547107759047716 8.13980375637946 6.130618672083433 105.87048249317377 265.99036538751136 19.58882683428078 22.791723238201072 105.87048249317377 265.99036538751136 19.022909307821383 18.029765136184388 3.879172451128903 31.547107759047716 8.13980375637946 6.130618672083433 
268.00012065579324 0.0 13.783256766822014 0.0 1.9148593958574314 6.495468670886712 47.044448366179104 7.4502683746613565 3.065869774000091 2.8841605384042 31.371381510084902 8.55872255865007 6.102669904461079 105.87048249317377 266.99047496629777 19.58882683428078 23.791832816987473 105.87048249317377 266.99047496629777 16.1833699041873 18.02070770259508 2.8841605384042 31.371381510084902 8.55872255865007 6.102669904461079 
269.0001206557932 0.0 13.81700819275446 0.0 1.8762307825389817 6.486977202198192 45.53807849868676 7.433939059388472 2.9180536159320134 2.1277719495409237 31.245198410561816 8.2929809325041 5.99419245341075 105.87048249317377 268.0029275421021 19.58882683428078 24.804285392791805 105.87048249317377 268.0029275421021 17.84958054839637 18.29563245404641 2.1277719495409237 31.245198410561816 8.2929809325041 5.99419245341075 
270.0001206557931 0.0 13.845511198338244 0.0 1.8655553355652008 6.482255011064589 43.083690074472685 7.375340703885627 2.8092549483973217 2.0304309328768797 30.95391148902665 8.494671667792213 5.927751029028507 105.87048249317377 268.99892987975676 19.58882683428078 25.800287730446474 105.87048249317377 268.99892987975676 23.825628162207433 17.762717439880785 2.0304309328768797 30.95391148902665 8.494671667792213 5.927751029028507 
271.00012065579307 0.0 13.855336077259935 0.0 1.975185873940799 6.4777818760845856 41.36951918232345 7.340092438779351 3.0588465116647114 2.000030571896351 31.01252499151483 8.204543053012516 5.889372427033313 105.87048249317377 270.00762734171195 19.58882683428078 26.80898519240163 105.87048249317377 270.00762734171195 19.88230513778815 16.637970486015522 2.000030571896351 31.01252499151483 8.204543053012516 5.889372427033313 
272.000120655793 0.0 13.914769831257649 0.0 1.8039972872650665 6.470469657242541 38.789889664571 7.295122005894785 3.4661260745672267 2.0101415678799786 30.880689699971207 8.276479889859914 5.876731536883998 105.87048249317377 270.99187137801414 19.679365333368942 27.56971878044485 105.769279135523 270.7887102562031 18.432569909443924 16.494374284176285 2.0101415678799786 30.880689699971207 8.276479889859914 5.876731536883998 
273.00012065579295 0.0 13.905160249821403 0.0 1.8567996314593205 6.46407759554989 37.204592483370845 7.2252922782886 3.376998964209954 1.9943189690606191 30.857229640055966 7.933020240209347 5.970982711755473 105.87048249317377 272.0006298689773 20.43248103032955 26.719276724526487 105.769279135523 271.7974687471663 16.384565916117932 16.758848885111934 1.9943189690606191 30.857229640055966 7.933020240209347 5.970982711755473 
