#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 160.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00062453714287 0.0 10.821943752980612 0.0 1.5828514791440098 6.3889716829504115 31.541592868516382 7.5051782708016015 2.8325830708959328 743.0408626781087 22.113127928383214 409.7977008082567 3.5510833122753818 142.18845145301657 204.3288080248499 9.649053764820966 25.354236616307535 142.18845145301657 204.3288080248499 378.5629196313192 21.43238968900011 743.0408626781087 22.113127928383214 409.7977008082567 3.5510833122753818 
206.0004352285911 0.0 10.271542350827763 0.0 1.7636209725998322 6.387802043022475 32.569819239594175 7.502698452191566 2.535497826566225 689.028828545092 20.766094854362134 358.77363992635384 4.112080064393903 142.18845145301657 205.3394813982513 10.424425522965167 30.088030389011305 142.18845145301657 205.3394813982513 426.988894161666 21.208476525259307 689.028828545092 20.766094854362134 358.77363992635384 4.112080064393903 
207.00062453714287 0.0 9.836815654644365 0.0 1.6737230064709685 6.388915801529374 33.53987746388321 7.3046781750548035 2.176440618637173 637.1312680994122 19.07517846558656 296.93529852163465 4.598107752749294 142.18845145301657 206.34286546008275 10.508318204993884 31.49424387109513 142.18845145301657 206.34286546008275 530.6695394836022 17.79112808685819 637.1312680994122 19.07517846558656 296.93529852163465 4.598107752749294 
208.0002434109344 0.0 9.581376617981624 0.0 1.4966309253071814 6.388915801529374 34.52234756619026 6.9608664839442165 2.132153278960609 605.5477857116814 18.072343050826483 226.663060854546 5.058806606138217 142.18845145301657 207.32682891978368 10.508318204993884 32.478207330796074 142.18845145301657 207.32682891978368 559.9734927932126 15.886823634910325 605.5477857116814 18.072343050826483 226.663060854546 5.058806606138217 
209.00062453714287 0.0 9.171532195132952 0.0 1.5163652048263192 6.390029560036273 35.49439127751188 6.72492446123331 2.4732257153300736 563.173725670189 16.555155996635484 161.17447160798278 5.3961061389799365 142.18845145301657 208.33465137494312 10.508318204993884 33.48602978595552 142.18845145301657 208.33465137494312 555.4501277926944 14.055979416420774 563.173725670189 16.555155996635484 161.17447160798278 5.3961061389799365 
210.00035038751307 0.0 9.232959421111959 0.0 1.481598074954202 6.387802043022475 36.56804888963732 6.634227809730116 3.1237043793120876 538.536430995231 15.984413906664358 108.47390369986095 5.582536108577008 142.18845145301657 209.33771104829444 10.508318204993884 34.48908945930683 142.18845145301657 209.33771104829444 518.6962667756096 13.725595628336945 538.536430995231 15.984413906664358 108.47390369986095 5.582536108577008 
211.00062453714287 0.0 9.283513112375752 0.0 1.5401866817723409 6.387802043022475 37.56847342419196 6.661944506276948 3.9073610821748086 517.2418994210401 15.382744948698683 67.48049947627771 5.771892596366176 142.18845145301657 210.33813558284908 10.508318204993884 35.48951399386147 142.18845145301657 210.33813558284908 457.68726160241897 13.594226324063662 517.2418994210401 15.382744948698683 67.48049947627771 5.771892596366176 
212.00041578830576 0.0 9.378729949102443 0.0 1.564556115730444 6.388915801529374 38.516959460882475 6.654054412217318 4.6324127201387695 495.5431028186265 14.671828586378222 38.19015905706575 5.917583335359977 142.18845145301657 211.32560895066803 10.508318204993884 36.47698736168041 142.18845145301657 211.32560895066803 408.6968396663407 13.315248354659966 495.5431028186265 14.671828586378222 38.19015905706575 5.917583335359977 
213.00062453714287 0.0 9.696543465281897 0.0 1.7046176421352046 6.391143318543172 39.456206190198195 6.6925427825175765 4.917924932908218 484.8812584211124 14.451960122797665 15.788016683770516 6.018179370572261 142.18845145301657 212.345209100358 10.508318204993884 37.49658751137039 142.18845145301657 212.345209100358 353.331013560981 12.692049887405641 484.8812584211124 14.451960122797665 15.788016683770516 6.018179370572261 
214.00062453714287 0.0 10.043825053392814 0.0 1.838198914032585 6.396620276680741 40.252047591664315 6.80604739868404 4.976572418526102 477.18145617660514 14.372795467811812 6.911553258334715 5.9967575783508735 142.18845145301657 213.3455336363996 10.505776002508165 38.48470509528313 142.18845145301657 213.3455336363996 241.67088688487323 12.684690965471091 477.18145617660514 14.372795467811812 6.911553258334715 5.9967575783508735 
215.00022224937865 0.0 10.416805121370253 0.0 1.6002833529099907 6.393309612625686 41.36461337324683 6.990708551977446 4.627680616005762 471.00373927149116 14.759229015806904 5.514558794055387 5.975462890500538 142.18845145301657 214.3396577940547 9.918527228307148 36.65902331117149 142.18845145301657 214.3396577940547 123.04779825174826 13.46040872862344 471.00373927149116 14.759229015806904 5.514558794055387 5.975462890500538 
216.00062453714287 0.0 10.800825890242129 0.0 1.5072212043886515 6.390029560036273 42.49294730046003 7.059384505146493 4.898420333385145 464.81068688207387 15.121852622692899 5.38275121842512 6.053165707150511 142.18845145301657 215.34770843070666 9.00333433344842 33.27257118143377 142.18845145301657 215.34770843070666 39.450079456995965 14.468493022602866 464.81068688207387 15.121852622692899 5.38275121842512 6.053165707150511 
217.00062453714287 0.0 11.129564715339544 0.0 1.6009589640938602 6.39225707705007 43.41421551570022 7.192101929560658 4.624453437938753 458.0601427313352 15.431811903633141 5.076064614839947 6.063950953719344 142.18845145301657 216.35617205921127 10.99807933996257 27.63975720646877 142.18845145301657 216.35617205921127 7.986107612642279 14.486301355063326 458.0601427313352 15.431811903633141 5.076064614839947 6.063950953719344 
218.00062453714287 0.0 11.454826564171206 0.0 1.6106959379591594 6.404508420625958 43.92538964931098 7.3121137682281345 4.188919482127574 450.9590154518885 15.90585877441629 4.9385462278090815 6.07348452858144 142.18845145301657 217.3442210169924 7.924393938365298 25.002624485129967 142.18845145301657 217.3442210169924 6.205298776126023 14.007041682852483 450.9590154518885 15.90585877441629 4.9385462278090815 6.07348452858144 
219.0003992553342 0.0 11.693559744691623 0.0 1.6510172775694916 6.401167145105261 45.03802317820263 7.3658675025190075 3.799272299924226 444.1980542912705 16.327974815110146 4.865632654031431 6.181356864288004 142.18845145301657 218.33484390377987 6.492265801282622 21.602293241216458 142.18845145301657 218.33484390377987 7.070066006835102 14.09360832866922 444.1980542912705 16.327974815110146 4.865632654031431 6.181356864288004 
220.00062453714287 0.0 11.888963779883632 0.0 1.6557331005994478 6.39225707705007 46.38192838790614 7.431235008259194 3.378810003500357 436.0739670371589 16.735738782259098 4.89702760029641 6.220525516560107 142.18845145301657 219.33037819866655 5.8544987899064616 17.731238313686454 142.18845145301657 219.33037819866655 7.958480830283516 13.82080169927218 436.0739670371589 16.735738782259098 4.89702760029641 6.220525516560107 
221.00007067103823 0.0 12.128781502761806 0.0 1.557634634370433 6.391143318543172 47.442987937126915 7.449187414385584 3.7391552379941615 428.157917755827 17.185542035792956 4.987664961772555 6.172270132085735 142.18845145301657 220.35579053789704 6.514953512309012 16.998901069838208 142.18845145301657 220.35579053789704 9.197685581528692 14.125943015080699 428.157917755827 17.185542035792956 4.987664961772555 6.172270132085735 
222.00062453714287 0.0 12.310017208877062 0.0 1.6698437212000206 6.388915801529374 48.53436783043889 7.433538001290312 4.3071539816242215 419.80840057624044 17.66107947938316 5.002720102590142 6.2715424334558865 142.18845145301657 221.3522958440112 7.329956688097989 16.856213862228945 142.18845145301657 221.3522958440112 12.360408165456272 14.593151312533687 419.80840057624044 17.66107947938316 5.002720102590142 6.2715424334558865 
223.00062453714287 0.0 12.391782546112003 0.0 1.816781185882828 6.408565163624798 48.60933122759958 7.406801649892466 4.16010582503816 410.89632594929526 18.165699235966905 5.103753582010673 6.276977836871018 142.18845145301657 222.3571609820778 8.141323821839027 16.80577310775323 142.18845145301657 222.3571609820778 15.632380537470056 15.09596322634301 410.89632594929526 18.165699235966905 5.103753582010673 6.276977836871018 
224.00001549077774 0.0 12.484789348776069 0.0 1.7392616652471364 6.3955780739259245 50.18330777798878 7.3891435850726515 3.4956447085230553 401.77686762600615 18.752955889201562 4.782956965553522 6.294411776842746 142.18845145301657 223.34771981165255 10.853751028924057 16.964804036687216 142.18845145301657 223.34771981165255 17.190614872255072 15.477502492640928 401.77686762600615 18.752955889201562 4.782956965553522 6.294411776842746 
225.00062453714287 0.0 12.519315510339295 0.0 1.7374225746384482 6.407221841636257 50.5321146136823 7.358157003171174 3.173735564466518 392.2604428298904 19.345040351992917 4.792536858040284 6.3305634343072015 142.18845145301657 224.34249046187642 14.218256635634049 17.446019607293245 142.18845145301657 224.34249046187642 17.835358502258952 15.26525758891071 392.2604428298904 19.345040351992917 4.792536858040284 6.3305634343072015 
226.00017630433123 0.0 12.485655762705473 0.0 1.7113677064292618 6.410920850896025 51.322316542506876 7.371839360810858 3.330813961969326 382.71982754668863 19.86661967174868 4.937565553512351 6.301154818308104 142.18845145301657 225.33092356966043 17.449324776237074 17.95750215203284 142.18845145301657 225.33092356966043 17.02528388078655 15.515813637835919 382.71982754668863 19.86661967174868 4.937565553512351 6.301154818308104 
227.00042251799613 0.0 12.468308639413184 0.0 1.7365168367842305 6.39631382004891 53.10072000871512 7.351977158354469 3.884103130029287 372.9550059137291 20.368516363599646 5.2862343045884685 6.314067101493165 142.18845145301657 226.32081886603606 18.40964224217481 18.805641243912294 142.18845145301657 226.32081886603606 16.977831302102306 16.102108763633797 372.9550059137291 20.368516363599646 5.2862343045884685 6.314067101493165 
228.00062453714287 0.0 12.476603472072794 0.0 1.6168533043273314 6.390029560036273 54.45604664608891 7.244665923934456 4.110342026502651 362.1918524697171 20.880008337102776 5.286879512151118 6.216860997947073 142.18845145301657 227.3339770359376 18.429648856048516 19.81584615955351 142.18845145301657 227.3339770359376 18.17983678814788 16.882295125140473 362.1918524697171 20.880008337102776 5.286879512151118 6.216860997947073 
229.00062453714287 0.0 12.52159757049662 0.0 1.5927408509050458 6.391143318543172 55.37771129113934 7.068875172445338 4.048071359772516 351.84307168215776 21.478086107274628 5.4252533181971945 6.2164708132624265 142.18845145301657 228.31468970174743 18.429648856048516 20.796558825363313 142.18845145301657 228.31468970174743 16.89414335088391 17.472494800113527 351.84307168215776 21.478086107274628 5.4252533181971945 6.2164708132624265 
230.00062453714287 0.0 12.43316788177925 0.0 1.5771057276540261 6.391143318543172 56.408519217867855 6.930896752539607 3.5129932922884914 339.83846798507847 22.06939174210105 5.30172459212428 6.1489162243723285 142.18845145301657 229.34711487780993 18.429648856048516 21.828984001425816 142.18845145301657 229.34711487780993 18.99623887330096 17.639849350577155 339.83846798507847 22.06939174210105 5.30172459212428 6.1489162243723285 
231.0004130191175 0.0 12.339672805405863 0.0 1.7102589888553223 6.388915801529374 57.524576419098395 6.873244803892884 3.487960418610993 327.51614910948115 22.650111716160858 5.4167596421878725 6.1306065639576435 142.18845145301657 230.35150200905872 18.429648856048516 22.833371132674603 142.18845145301657 230.35150200905872 21.589863520473802 17.40461140839289 327.51614910948115 22.650111716160858 5.4167596421878725 6.1306065639576435 
232.00039548133043 0.0 12.367424221530477 0.0 1.7022328445114012 6.387802043022475 58.57735804940731 6.974525023196876 4.2460280185887065 315.00818305033727 23.173131822728777 5.6210481311920955 6.219983864495867 142.18845145301657 231.34702020806444 18.429648856048516 23.828889331680326 142.18845145301657 231.34702020806444 22.90583668474056 17.066536539144426 315.00818305033727 23.173131822728777 5.6210481311920955 6.219983864495867 
233.00062453714287 0.0 12.456064871761264 0.0 1.8359476679966598 6.387802043022475 59.56606802719331 7.061449182082779 4.663677374772282 302.14455773388676 23.63568661198682 6.32527262594948 6.158398832845279 142.18845145301657 232.33573018585042 19.47364216238353 23.798753783632407 142.18845145301657 232.33573018585042 23.03040971481348 17.270947362515038 302.14455773388676 23.63568661198682 6.32527262594948 6.158398832845279 
234.00029754175327 0.0 12.47743995837707 0.0 2.0784399343801048 6.388915801529374 60.49551948736752 7.142076410787596 5.003693634875908 288.662350060538 24.029716220664938 6.16469905121787 6.154978571419979 142.18845145301657 233.32560503982202 21.44399572645243 22.865737081804753 142.18845145301657 233.32560503982202 23.274820125855605 17.52417790484348 288.662350060538 24.029716220664938 6.16469905121787 6.154978571419979 
235.00047719165315 0.0 12.409907917402796 0.0 1.8641002162552829 6.388915801529374 61.51624726952948 7.2383986200457064 4.9012642252095455 273.8166675691878 24.554175702206265 5.782762547762278 6.126313435978004 142.18845145301657 234.3475985137158 23.840769091700423 21.5486908273756 142.18845145301657 234.3475985137158 23.30488269764154 17.851301492790213 273.8166675691878 24.554175702206265 5.782762547762278 6.126313435978004 
236.00060758351626 0.0 12.470745692727938 0.0 1.7484296489896003 6.390029560036273 62.44041258202929 7.282293408647151 4.586222734338567 259.5040457808639 25.104998531263064 5.68036947203435 6.148524099258982 142.18845145301657 235.33497341424118 25.63467308286763 20.785373415904644 142.18845145301657 235.33497341424118 22.98744085787635 18.57303341837901 259.5040457808639 25.104998531263064 5.68036947203435 6.148524099258982 
237.0000099783268 0.0 12.504584423554745 0.0 1.8198354560863859 6.388915801529374 63.50852534035906 7.3553066502018245 4.417493317624208 244.72996475202018 25.573990068896848 5.673796958833653 6.20370853868432 142.18845145301657 236.3405041071767 25.78171439361904 21.647404739004426 142.18845145301657 236.3405041071767 22.298913497939754 19.06878818662711 244.72996475202018 25.573990068896848 5.673796958833653 6.20370853868432 
238.00062453714287 0.0 12.56428981823781 0.0 1.847685899845831 6.390029560036273 64.44210653508078 7.456440376297521 3.95948628578975 230.46054653478012 25.953053577265806 5.76261121565903 6.108848529063202 142.18845145301657 237.34157008643453 25.78171439361904 22.64847071826223 142.18845145301657 237.34157008643453 20.975496885970966 19.30731981440177 230.46054653478012 25.953053577265806 5.76261121565903 6.108848529063202 
239.00062453714287 0.0 12.617796984501714 0.0 1.6058639130111756 6.387802043022475 65.5918375881077 7.425364109526246 4.414072259622827 216.31888984159784 26.296017215373308 5.775485041168287 5.974934262493016 142.18845145301657 238.36149974676482 25.78171439361904 23.66840037859254 142.18845145301657 238.36149974676482 20.508691071539594 19.617092635637427 216.31888984159784 26.296017215373308 5.775485041168287 5.974934262493016 
240.00062453714287 0.0 12.651854465770905 0.0 1.5603235038501295 6.393370835556969 66.23105435576463 7.341180625712151 4.5826684440442245 203.8574369196328 26.77318745728619 5.527329703744351 5.968342667975274 142.18845145301657 239.3328083144467 25.78171439361904 24.639708946274418 142.18845145301657 239.3328083144467 19.85533508119986 19.99610449813368 203.8574369196328 26.77318745728619 5.527329703744351 5.968342667975274 
241.00062453714287 0.0 12.702777952180563 0.0 1.4523424553009323 6.393370835556969 67.23670180155864 7.216570156478752 3.686409532103284 190.9936498478267 27.12921569752102 5.5189715307099885 5.927061481820508 142.18845145301657 240.34111968332243 25.78171439361904 25.64802031515016 142.18845145301657 240.34111968332243 18.33827492496324 19.784641026607414 190.9936498478267 27.12921569752102 5.5189715307099885 5.927061481820508 
242.00022152249625 0.0 12.794050533297698 0.0 1.547173777833345 6.394484594063869 68.16801374881229 7.203729241411934 2.927464827423358 177.9548643612606 27.42595960707056 5.792520491373135 5.933166602072814 142.18845145301657 241.3466406087506 25.78171439361904 26.653541240578306 142.18845145301657 241.3466406087506 16.84138888910145 19.268768514730365 177.9548643612606 27.42595960707056 5.792520491373135 5.933166602072814 
243.00062453714287 0.0 12.792257259153933 0.0 1.556998652344361 6.397825869584565 68.95975838051714 7.239646389357984 3.3462871624079384 166.17057906675964 27.72461674700224 5.601146345828761 5.908436639811427 142.18845145301657 242.34208018462058 25.78171439361904 27.648980816448304 142.18845145301657 242.34208018462058 15.6256495937046 18.955478569215707 166.17057906675964 27.72461674700224 5.601146345828761 5.908436639811427 
244.0000142572582 0.0 12.817787588495856 0.0 1.573338719557055 6.411190971667351 69.14659094047626 7.278446402425742 3.7883524036857144 153.95793935710404 28.09243830490094 5.615683923312033 5.972027590545395 142.18845145301657 243.36025436239245 25.78171439361904 28.66715499422016 142.18845145301657 243.36025436239245 14.583009943437258 18.703156076827142 153.95793935710404 28.09243830490094 5.615683923312033 5.972027590545395 
245.00062453714287 0.0 12.820834603737541 0.0 1.5578840655091106 6.431238624791531 68.83124846683552 7.318228639665427 4.114007251353025 142.4599495980585 28.473196789840564 5.84771437262989 6.097073998081036 142.18845145301657 244.34927513529126 24.989907929691956 29.06993345372842 142.18845145301657 244.34927513529126 13.038054292766311 17.931651689618334 142.4599495980585 28.473196789840564 5.84771437262989 6.097073998081036 
246.00022876262753 0.0 12.890898377583943 0.0 1.6163952813989977 6.436807417326025 69.48265613353622 7.385405132986116 4.331613996281311 131.29719663939932 28.70530898920238 6.312155771020116 6.128908988647586 142.18845145301657 245.34508408449804 23.130884057863142 28.689347406279104 142.18845145301657 245.34508408449804 11.959913201189144 17.807866918776433 131.29719663939932 28.70530898920238 6.312155771020116 6.128908988647586 
247.00062453714287 0.0 12.838428966337627 0.0 1.6300561651555991 6.4379211758329244 70.45614887361201 7.442753955553838 4.235240674328349 121.27448332550608 28.92952738747245 6.457953449576523 6.227851503911969 142.18845145301657 246.3453410809082 20.870219226071313 28.015840116632166 142.18845145301657 246.3453410809082 10.69357781240595 17.325976641880096 121.27448332550608 28.92952738747245 6.457953449576523 6.227851503911969 
248.0001684683318 0.0 12.901742117191482 0.0 1.6023141473269593 6.419991949980641 72.55517290174437 7.439861657815614 4.392048228002075 111.26076139170854 29.283822055999646 6.660618552029534 6.313617274598317 142.18845145301657 247.34305346801122 20.05546185014634 28.4103176595217 142.18845145301657 247.34305346801122 9.826349290329496 17.40178837018835 111.26076139170854 29.283822055999646 6.660618552029534 6.313617274598317 
249.00062453714287 0.0 12.820885015825171 0.0 1.6598953352310113 6.405513089390956 74.43371570268376 7.418468206304074 4.086725743710749 100.88464199923708 29.5021790078848 6.989806449530179 6.256591330729198 142.18845145301657 248.34692498020146 20.043986394147396 29.405692906300498 142.18845145301657 248.34692498020146 9.027742236973667 17.42006537838829 100.88464199923708 29.5021790078848 6.989806449530179 6.256591330729198 
250.00062453714287 0.0 12.83774272807369 0.0 1.7487651665038244 6.405301937899633 75.35908140479383 7.423182787756503 3.4954057916951977 91.75384100398077 29.634234081838137 7.13316852903161 6.280794771656521 142.18845145301657 249.33454372686177 19.730159319761086 30.10118326862315 142.18845145301657 249.33454372686177 8.491355627274359 17.525975845566695 91.75384100398077 29.634234081838137 7.13316852903161 6.280794771656521 
251.0002488283619 0.0 12.953942760096824 0.0 1.6007207620338126 6.4044955026830195 75.94747210736104 7.325259488151344 2.894448686616177 82.72851014871465 29.84886016175883 7.377840624345374 6.367045930982357 142.18845145301657 250.34508086613022 17.60014151701144 29.12897669291899 142.18845145301657 250.34508086613022 7.977880865633372 17.74632534124087 82.72851014871465 29.84886016175883 7.377840624345374 6.367045930982357 
252.00062453714287 0.0 12.913733853683901 0.0 1.5260223960876107 6.407801715215739 75.2129513430274 7.081621424523203 2.5313670329331552 74.24272609796814 30.050652908685567 7.376912510284821 6.3367756358091 142.18845145301657 251.34110720524637 15.42338351169362 28.098750834288854 142.18845145301657 251.34110720524637 7.521378171604877 18.14719838917632 74.24272609796814 30.050652908685567 7.376912510284821 6.3367756358091 
253.00062453714287 0.0 12.94498400290474 0.0 1.5244678743965736 6.414469502893773 75.0665932743586 6.985927161282007 2.596839441304764 66.24947832894031 30.237691737297407 7.5821887335410585 6.268028651556273 142.18845145301657 252.32634074982798 13.587161267943927 27.374722555618213 142.18845145301657 252.32634074982798 6.928678348997077 18.24713024555474 66.24947832894031 30.237691737297407 7.5821887335410585 6.268028651556273 
254.00040286776303 0.0 12.938322296824776 0.0 1.6086512127482526 6.416632430192877 73.21456212916725 6.9966632468777155 2.8097214535753876 58.41156809367002 30.413852806555553 7.430006955378612 6.141925769838853 142.18845145301657 253.34111699843857 13.366814598693963 28.184387385438534 142.18845145301657 253.34111699843857 6.112952065591252 18.04716623566034 58.41156809367002 30.413852806555553 7.430006955378612 6.141925769838853 
255.00021039102228 0.0 12.976328719244707 0.0 1.6722039141247482 6.416577067580282 71.88023035461288 6.978316963510328 3.226350555864928 51.609996423969925 30.66563860547276 6.883822327833885 6.028140817462667 142.18845145301657 254.338554342574 13.366814598693963 29.181824729573965 142.18845145301657 254.338554342574 5.902871738559313 18.08291834789875 51.609996423969925 30.66563860547276 6.883822327833885 6.028140817462667 
256.0005024704046 0.0 12.914486935220697 0.0 1.6476371241071426 6.430991338455272 69.13798798890116 7.041733630428267 3.2087130193799367 45.259344904767026 30.76056286308226 6.494061229945808 5.876123359776296 142.18845145301657 255.34466837910492 13.284985885498159 30.052486787551388 142.18845145301657 255.34466837910492 7.246337972123369 17.580981308791454 45.259344904767026 30.76056286308226 6.494061229945808 5.876123359776296 
257.00062453714287 0.0 12.830108194098871 0.0 1.6022032738735466 6.417532119931074 67.14239296164878 7.1488246000469315 3.1278273275613517 39.28034751074759 30.84700434792447 6.161820640383996 5.848751206202182 142.18845145301657 256.33042432362697 12.390314641455817 29.571199562628273 142.18845145301657 256.33042432362697 8.915228429124708 16.758162352852082 39.28034751074759 30.84700434792447 6.161820640383996 5.848751206202182 
258.00062453714287 0.0 12.799586354568591 0.0 1.7172489404654028 6.422735098617007 65.10228969278475 7.2610995664392535 2.8562893704504555 33.492265936160955 30.87650062011982 6.0586185166416655 5.942001267044451 142.18845145301657 257.3322286679927 10.72529168624938 27.380680253647814 142.18845145301657 257.3322286679927 10.21042311626999 15.642349698627857 33.492265936160955 30.87650062011982 6.0586185166416655 5.942001267044451 
259.00033660953255 0.0 12.808931789763887 0.0 1.5114745718803904 6.421553059554574 63.265148892427185 7.333634567588351 2.585442776019255 28.417216321531345 30.84094866447901 5.8371890930075825 6.006398818371793 142.18845145301657 258.3649399512738 10.09619119239344 22.17412450687619 142.18845145301657 258.3649399512738 10.66369272867911 15.511784586816704 28.417216321531345 30.84094866447901 5.8371890930075825 6.006398818371793 
260.00062453714287 0.0 12.774941102094017 0.0 1.5333903989783428 6.419962049545926 61.05829460794736 7.3491714037766505 2.491914777222853 23.490096281383337 30.835566978657297 5.959374097408852 6.047862592162973 142.18845145301657 259.350641363206 11.046989404601124 18.508298740289604 142.18845145301657 259.350641363206 10.251154037030805 16.219118682225638 23.490096281383337 30.835566978657297 5.959374097408852 6.047862592162973 
261.00062453714287 0.0 12.842106426603975 0.0 1.675539744020537 6.39931081516159 59.61000086127069 7.377591000095929 2.7657535841261307 19.910896664555466 30.849364583670724 6.099795488527104 6.135520929480413 142.18845145301657 260.32692671439 11.45541506578772 18.52784277948191 142.18845145301657 260.32692671439 9.721570820824864 16.53944694872785 19.910896664555466 30.849364583670724 6.099795488527104 6.135520929480413 
262.0005431580875 0.0 12.968467996326508 0.0 1.6782616989091597 6.396934952086208 58.61472948967147 7.358303769685498 3.2773523947119543 16.216932262535053 30.82676365863109 6.401506474365186 6.161325901041134 142.18845145301657 261.34759769044433 11.475013497525651 19.51018419894756 142.18845145301657 261.34759769044433 9.161714125077546 17.30419597195042 16.216932262535053 30.82676365863109 6.401506474365186 6.161325901041134 
263.00062453714287 0.0 13.026745385555284 0.0 1.704144038135994 6.3936202248793865 56.94536342378343 7.317398946247037 3.5935751350658207 13.142521877103443 30.959702389895988 6.293505386239575 6.204596642955018 142.18845145301657 262.343432794384 11.475013497525651 20.506019302887218 142.18845145301657 262.343432794384 8.685966865258655 18.246854695150972 13.142521877103443 30.959702389895988 6.293505386239575 6.204596642955018 
264.00062453714287 0.0 13.061190733664114 0.0 1.7343449315993729 6.389154830757269 53.80139162042711 7.359605182975476 3.715786933477451 10.252202960468159 30.909040608280552 6.315441931406011 6.202494003865232 142.18845145301657 263.33011898918045 11.475013497525651 21.492705497683662 142.18845145301657 263.33011898918045 7.714579365164362 18.007246263432613 10.252202960468159 30.909040608280552 6.315441931406011 6.202494003865232 
265.0003649329724 0.0 13.166620646734017 0.0 1.6134658192548759 6.3902169174924115 52.56824061914233 7.368253208387443 3.8354213561647232 7.46074442643651 31.112513532033265 6.421992949145336 6.31174083923731 142.18845145301657 264.3422808614922 11.475013497525651 22.504867369995434 142.18845145301657 264.3422808614922 7.242783330790024 17.00103011959488 7.46074442643651 31.112513532033265 6.421992949145336 6.31174083923731 
266.0004936416766 0.0 13.243248108506002 0.0 1.7182646215191775 6.387913738241401 50.574910179730516 7.369936353166169 4.077419366639329 5.598050336266653 31.064935382195568 6.577899028546337 6.385218337696207 142.18845145301657 265.3464553636471 11.475013497525651 23.509041872150323 142.18845145301657 265.3464553636471 7.122468981730957 16.812328125161606 5.598050336266653 31.064935382195568 6.577899028546337 6.385218337696207 
267.00013581268036 0.0 13.222010249667589 0.0 1.9117477966442002 6.388968443294864 49.00375315513615 7.383969562858064 4.111118795240535 3.8386500559167134 31.064463535838456 6.822010121595265 6.430842449553936 142.18845145301657 266.3294001070311 11.475013497525651 24.49198661553436 142.18845145301657 266.3294001070311 7.372134282056845 17.442991296234162 3.8386500559167134 31.064463535838456 6.822010121595265 6.430842449553936 
268.0000306573907 0.0 13.18932558460447 0.0 1.8584816450017918 6.391133216014388 47.24481064708838 8.467478607161707 4.083292253758119 2.785504403938304 30.7645387271958 7.207205511401415 6.426710230113651 142.18845145301657 267.36274442707634 11.475013497525651 25.525330935579532 142.18845145301657 267.36274442707634 8.049538329345916 17.785462330399483 2.785504403938304 30.7645387271958 7.207205511401415 6.426710230113651 
269.00010806958227 0.0 13.213353479252767 0.0 1.7694978141463702 6.3887857466733005 43.37240231370349 7.439161728986773 3.8603796102633927 2.2136247441283725 30.84759801159564 7.093922169604645 6.361612499007031 142.18845145301657 268.34057440154925 11.416466830868567 26.398107918333146 142.18845145301657 268.34057440154925 6.476374328902228 18.044850202074905 2.2136247441283725 30.84759801159564 7.093922169604645 6.361612499007031 
270.00057246136765 0.0 13.115124500125992 0.0 1.7866804888518422 6.38646595863851 40.686785558826095 7.417044910755109 3.4442917761360334 1.975974471997873 30.589683455750695 6.998791600385016 6.318422974165651 142.18845145301657 269.3472376005977 11.03283209408925 26.716397566378927 142.18845145301657 269.3472376005977 6.130456258957968 17.95228161300239 1.975974471997873 30.589683455750695 6.998791600385016 6.318422974165651 
271.00052799023854 0.0 13.153576116406569 0.0 1.7358744655250977 6.388615967994675 38.24661099188048 7.3845832082203415 2.585938373440641 1.8997270250258655 30.512916550454047 6.746008302660119 6.25422489557753 142.18845145301657 270.34451792875296 10.607598409948318 26.95066142836256 142.18845145301657 270.34451792875296 6.778890129378347 17.783067389809162 1.8997270250258655 30.512916550454047 6.746008302660119 6.25422489557753 
272.00062453714287 0.0 13.165023889749149 0.0 1.6896040101198269 6.390743832305802 34.87683516525286 7.35005668909631 2.5227029595093704 1.8379417676964553 30.571263027853774 6.040086654992107 6.1771802474075255 142.18845145301657 271.33926793295456 10.1099517433631 27.05246100295022 142.18845145301657 271.33926793295456 9.849681992766412 16.427536309149595 1.8379417676964553 30.571263027853774 6.040086654992107 6.1771802474075255 
273.00062453714287 0.0 13.169887844316516 0.0 1.6719524175226586 6.3873232037070515 32.83897465051922 7.223516640710227 2.799682971360257 1.8085368753078117 30.74218657927387 5.456567524468827 6.057750471034528 142.18845145301657 272.32744190651135 9.934311743391845 27.725476001349172 142.18845145301657 272.32744190651135 12.683584402716944 15.596640782285515 1.8085368753078117 30.74218657927387 5.456567524468827 6.057750471034528 
