#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 68.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
172.00000542664552 0.0 12.367167064484578 0.0 1.595732674315196 6.27423253728509 84.88117181056559 7.162943641640691 3.344156847814597 1.8822334950509596 29.527479851649595 5.418682196842816 5.954533913697835 120.26317061098287 171.35849699269372 11.430391629897313 27.52277968503187 120.40482743722214 171.35849699269372 10.40128769706976 18.60133746142031 1.8822334950509596 29.527479851649595 5.418682196842816 5.954533913697835 
173.00000542664546 0.0 12.493349344261821 0.0 1.680838103009491 6.273003980715885 85.95225921803356 7.23734760836228 3.46322330641005 1.8106350347001208 29.472069836672222 5.364073355525927 5.9358431370251985 120.40482743722214 172.3446680081394 10.739483021221526 23.007829808207234 120.40482743722214 172.3446680081394 10.590162236579674 18.103685899646763 1.8106350347001208 29.472069836672222 5.364073355525927 5.9358431370251985 
174.0000054266454 0.0 12.618644390081794 0.0 1.6558313124161663 6.273003980715885 86.95668188286415 7.2992696690442775 3.3076073674446573 1.8151087264969064 29.42432596218153 5.396474018950949 6.001193819228934 120.40482743722214 173.34909067296996 10.518604310008039 22.253582111058805 120.40482743722214 173.34909067296996 10.65752037921065 17.703144598689335 1.8151087264969064 29.42432596218153 5.396474018950949 6.001193819228934 
175.00000542664534 0.0 12.697957596797147 0.0 1.5645968078220296 6.273003980715885 87.94537528095223 7.2309347246549365 3.2483066806082155 1.7881095499967703 29.39347479496982 5.228340790053803 6.059499394855559 120.40482743722214 174.33778407105805 10.525458908680253 22.86081486617511 120.40482743722214 174.33778407105805 10.563723684752041 17.838757153672233 1.7881095499967703 29.39347479496982 5.228340790053803 6.059499394855559 
176.0000054266453 0.0 12.68773297890514 0.0 1.7038253524480256 6.27423253728509 88.86828087641197 6.962342432173794 2.801455535484554 1.7545407248154856 29.252398624159074 5.467521405301584 6.144989051016975 120.40482743722214 175.3498108922795 10.589138222832094 22.385528402193604 120.28954760760023 175.23302615865106 10.497382972720015 18.695755080547194 1.7545407248154856 29.252398624159074 5.467521405301584 6.144989051016975 
177.00000542664523 0.0 12.616317317169388 0.0 1.6580206187040862 6.276689650423501 89.70044836526374 6.715665602704804 2.5271317318425437 1.7305027988587491 29.127365974519083 5.415215842381216 6.123005336365515 120.40482743722214 176.36165274508193 10.652817536983934 21.9100569697931 120.28954760760023 176.2448680114535 10.326395218150438 19.486452805043424 1.7305027988587491 29.127365974519083 5.415215842381216 6.123005336365515 
178.00000542664517 0.0 12.568589570991875 0.0 1.6272126359862378 6.27423253728509 90.88178115826192 6.721213971116258 2.904613371805434 1.7188435174859722 29.142368433565597 5.644926675618071 6.139641635549318 120.40482743722214 177.36535571973317 10.723344089216617 21.26652049954216 120.40482743722214 177.36535571973317 9.580438040734128 19.79899082678993 1.7188435174859722 29.142368433565597 5.644926675618071 6.139641635549318 
179.00000542664512 0.0 12.569618733826088 0.0 1.7389949269951883 6.275461093854296 91.78110380381914 6.806485314266561 3.3866396814522526 1.7012271871572089 29.072503668993225 5.5088546516159616 6.073814755976897 120.40482743722214 178.3558441366558 10.73977746061064 21.87318613318663 120.40482743722214 178.3558441366558 9.738493360234177 20.44575933141405 1.7012271871572089 29.072503668993225 5.5088546516159616 6.073814755976897 
180.00000542664506 0.0 12.642062482674715 0.0 1.7792752543570016 6.284060989838734 92.11285188947924 6.890201774111812 3.93247025459562 1.6967940718486052 28.71911423325642 5.256852067993051 6.133841305627267 120.40482743722214 179.32575262187393 10.73977746061064 22.843094618404752 120.40482743722214 179.32575262187393 9.431732828994395 20.174178521047104 1.6967940718486052 28.71911423325642 5.256852067993051 6.133841305627267 
181.000005426645 0.0 12.736053526365142 0.0 1.768260972398184 6.28774665954635 92.84582628559205 6.978275422200028 4.187455407590047 1.7126728406454983 28.642639509356417 5.465203050596158 6.222325064082069 120.40482743722214 180.33808604529094 10.73977746061064 23.855428041821742 120.40482743722214 180.33808604529094 8.872578388597583 19.888139754332066 1.7126728406454983 28.642639509356417 5.465203050596158 6.222325064082069 
182.00000542664495 0.0 12.714576193202708 0.0 1.7776026689643796 6.295117998961583 93.31929271058458 7.095057003619535 3.525485381998269 1.7511503950577154 28.619595632055688 5.715457598737727 6.182821767464335 120.40482743722214 181.36297972081587 10.73977746061064 24.880321717346693 120.40482743722214 181.36297972081587 8.104024043453402 19.417372063536273 1.7511503950577154 28.619595632055688 5.715457598737727 6.182821767464335 
183.0000054266449 0.0 12.771956208142461 0.0 1.750490121080214 6.285289546407939 95.02022569520014 7.2118624813377625 3.0298070031915953 1.754694000558519 28.513753947883444 6.079168165837757 6.172313304231066 120.40482743722214 182.3368526111936 10.73977746061064 25.8541946077244 120.40482743722214 182.3368526111936 7.16779114867961 18.791319260494614 1.754694000558519 28.513753947883444 6.079168165837757 6.172313304231066 
184.00000542664483 0.0 12.81399865789574 0.0 1.5660441787986548 6.281603876700323 96.27407136633339 7.256094258842128 3.2282199247444456 1.7445403239252084 28.51682760247207 6.261169239299355 6.135247086310896 120.40482743722214 183.34550758359936 10.73977746061064 26.86284958013017 120.40482743722214 183.34550758359936 6.489055371774569 18.21843970003476 1.7445403239252084 28.51682760247207 6.261169239299355 6.135247086310896 
185.00000542664478 0.0 12.968832262907306 0.0 1.633143633116213 6.292660885823172 96.40132134306933 7.343295815238385 3.327414800533671 1.7456908746122128 28.728981585623295 6.059765619128712 6.1008373486518 120.40482743722214 184.34701472170167 10.73977746061064 27.86435671823249 120.40482743722214 184.34701472170167 5.93396384424252 17.74239756615784 1.7456908746122128 28.728981585623295 6.059765619128712 6.1008373486518 
186.00000542664472 0.0 13.045542828279757 0.0 1.6857836131137494 6.279146763561912 98.47464661184583 7.376712440296786 3.877470105639847 1.6918834121244966 28.849373556363467 6.179273935068403 6.174321099858595 120.40482743722214 185.35369883455635 10.73977746061064 28.871040831087168 120.40482743722214 185.35369883455635 5.405850490271766 17.42097249241297 1.6918834121244966 28.849373556363467 6.179273935068403 6.174321099858595 
187.00000542664466 0.0 13.103948691985398 0.0 1.5156273822894455 6.288975216115555 98.67743280901041 7.4095272338718505 4.377726828043482 1.7130229434880797 28.93437911486499 6.301774056952929 6.179712964244349 120.40482743722214 186.331261178651 10.73977746061064 29.84860317518182 120.40482743722214 186.331261178651 5.069330111640492 18.097877505158245 1.7130229434880797 28.93437911486499 6.301774056952929 6.179712964244349 
188.0000054266446 0.0 13.13994157683118 0.0 1.4543920438125768 6.284060989838734 100.08398812253203 7.42299120920854 4.962058595077828 1.6492759855490082 29.184101434889833 6.576299090827226 6.177525613681809 120.40482743722214 187.34961720551695 10.73977746061064 30.86695920204776 120.40482743722214 187.34961720551695 4.357315233651026 17.824744272530175 1.6492759855490082 29.184101434889833 6.576299090827226 6.177525613681809 
189.00000542664455 0.0 13.128982455618102 0.0 1.685969225916376 6.275461093854296 101.74186200716147 7.447613277160404 5.550527570605666 1.6974526397073575 29.23547067875402 6.869636658751644 6.2046014001360055 120.40482743722214 188.32826516270458 10.73977746061064 31.845607159235396 120.40482743722214 188.32826516270458 4.0584077274032735 17.505207100560696 1.6974526397073575 29.23547067875402 6.869636658751644 6.2046014001360055 
190.0000054266445 0.0 13.165238717076694 0.0 1.5416896524551968 6.275461093854296 102.75566227227473 13.159754214001003 5.768901231110662 1.7356139267104587 29.352094208406356 6.9956269835066545 6.204116897739037 120.40482743722214 189.3419952425575 10.73977746061064 32.859337239088305 120.40482743722214 189.3419952425575 9.55223596847449 17.801042445177067 1.7356139267104587 29.352094208406356 6.9956269835066545 6.204116897739037 
191.00000542664444 0.0 13.165601533413293 0.0 1.652623429400004 6.27423253728509 103.85033766640554 16.96615225693822 5.952342324590133 1.8124406019737729 29.61235591381924 7.093451590207256 6.224797804913848 120.40482743722214 190.3397085465998 10.624711971579023 33.612567791520625 120.40482743722214 190.3397085465998 13.19224100090334 18.050614691728118 1.8124406019737729 29.61235591381924 7.093451590207256 6.224797804913848 
192.00000542664438 0.0 13.259764818574446 0.0 1.8236389847403527 6.27423253728509 104.84979547748972 7.479324720708036 5.4873729743937645 1.8882928828859344 29.825966323394443 7.58962108106404 6.237928475958371 120.40482743722214 191.339166357684 8.95626238062058 31.067025704259695 120.40482743722214 191.339166357684 7.772993598830796 17.46724338301859 1.8882928828859344 29.825966323394443 7.58962108106404 6.237928475958371 
193.00000542664432 0.0 13.257327440004266 0.0 1.6530880090382416 6.273003980715885 105.97861912447189 7.457672387735243 4.251798010245903 1.8793225767120347 29.860575502152983 7.479916753785842 6.1730433508516755 120.40482743722214 192.3710279145777 6.477124116939379 26.831395249192315 120.40482743722214 192.3710279145777 8.051167620495939 16.829451294238257 1.8793225767120347 29.860575502152983 7.479916753785842 6.1730433508516755 
194.00000542664426 0.0 13.314538408336682 0.0 1.690895243670002 6.275461093854296 106.73528165986906 7.385898653858323 2.9716917369349165 1.919184797171524 29.860541267779112 7.12761252716978 6.132198614760624 120.40482743722214 193.34194674629057 5.546139705683571 25.824226363333295 120.40482743722214 193.34194674629057 4.237326066106145 15.319187513888737 1.919184797171524 29.860541267779112 7.12761252716978 6.132198614760624 
195.0000054266442 0.0 13.240751674555616 0.0 1.734431153158932 6.27423253728509 107.85322059269302 7.302105110011589 2.3423559720909863 1.8626411144445911 29.882438504052768 6.968192898828149 6.102355454233226 120.40482743722214 194.35327428193028 5.509527959173511 26.75776393255163 120.29015676093115 194.20437577168138 4.452757770511803 14.516602246128118 1.8626411144445911 29.882438504052768 6.968192898828149 6.102355454233226 
196.00000542664415 0.0 13.184825623864773 0.0 1.6856415526864845 6.279146763561912 108.41500147532511 7.240895358042321 2.8331051420803695 1.8407874925097316 30.058305477095395 6.586430816908945 6.007062114607012 120.40482743722214 195.34348503423342 5.493761251493721 27.5976258426583 120.40482743722214 195.34348503423342 5.432602456638244 14.512279073019938 1.8407874925097316 30.058305477095395 6.586430816908945 6.007062114607012 
197.0000054266441 0.0 13.083648000647692 0.0 1.538171365914114 6.280375320131117 109.31007699662771 7.283968837177607 3.392903844292039 1.8416706639322615 30.1351159379747 6.25835945489182 5.974321680722686 120.40482743722214 196.34577550929654 5.148366168113066 25.09409364432769 120.40482743722214 196.34577550929654 6.999192100849454 14.00805505569116 1.8416706639322615 30.1351159379747 6.25835945489182 5.974321680722686 
198.00000542664404 0.0 12.948973397610423 0.0 1.5461195974769735 6.273003980715885 110.95524030017717 7.277870869372413 3.78215845533275 1.8131160904340857 30.2847386015787 6.119722959980429 6.05083347239037 120.40482743722214 197.34764909028297 5.024446297289136 21.977314990571646 120.40482743722214 197.34764909028297 8.734578532182558 14.822238986749694 1.8131160904340857 30.2847386015787 6.119722959980429 6.05083347239037 
199.00000542664398 0.0 12.910887688448835 0.0 1.5655986797106438 6.27423253728509 111.83845043926135 7.302922357699084 3.7571564921909317 1.832244614276296 30.283358869168175 6.253901617957742 6.196237998528022 120.40482743722214 198.34271759199808 5.761801689035519 18.24565848206939 120.40482743722214 198.34271759199808 12.550176962922087 16.24157640704064 1.832244614276296 30.283358869168175 6.253901617957742 6.196237998528022 
200.00000542664392 0.0 12.97301739944023 0.0 1.629451970062732 6.27423253728509 112.84054927106209 7.33382384507458 3.9422287653515182 1.8058739885927002 30.467300551424884 6.125496199461859 6.315913539869734 120.40482743722214 199.346378027427 6.9086819970278714 17.650275166398604 120.40482743722214 199.346378027427 10.983666321326297 16.993714076719016 1.8058739885927002 30.467300551424884 6.125496199461859 6.315913539869734 
201.00000542664387 0.0 12.965871156894957 0.0 1.6670945517027982 6.273003980715885 113.94637623420878 136.58518415777675 1.5022416212341463 874.3620243870755 30.48710314128263 818.8416349738194 6.032164479950615 120.40482743722214 200.3387850243146 8.4281062778222 18.52936664062725 120.40482743722214 200.3387850243146 10.506053739400064 17.721273196440688 874.3620243870755 30.48710314128263 818.8416349738194 6.032164479950615 
202.0000054266438 0.0 12.849439068736551 0.0 1.4670358025655972 6.273003980715885 114.95766015197967 39.73990807577337 1.9514217772255222 987.7943677107999 30.520589687925806 575.2540683572364 3.272070307550904 120.40482743722214 201.3500689420855 11.32177022828385 19.538822888677835 120.40482743722214 201.3500689420855 85.7903185036437 18.61782416638922 987.7943677107999 30.520589687925806 575.2540683572364 3.272070307550904 
203.00000542664375 0.0 12.253897489320115 0.0 1.7282188639086054 6.273003980715885 115.95540168410395 8.835910128221357 2.5116978072086935 925.765438148015 28.94291431830704 469.0512088039692 2.6108006849911694 120.40482743722214 202.34781047420978 12.12626939090204 20.53656442080211 120.40482743722214 202.34781047420978 191.23749972889212 18.44713930348229 925.765438148015 28.94291431830704 469.0512088039692 2.6108006849911694 
204.0000054266437 0.0 11.397939893638386 0.0 1.7531003058945438 6.27423253728509 116.85158996895457 7.51046058587274 2.75701576806384 850.2274940363277 26.970395302248285 436.60800792876034 3.111715099351825 120.40482743722214 203.36093514100463 12.136650025258405 21.54968908759698 120.40482743722214 203.36093514100463 279.056612471584 18.357835698544648 850.2274940363277 26.970395302248285 436.60800792876034 3.111715099351825 
205.00000542664364 0.0 10.852430042942458 0.0 1.7201868090595394 6.27423253728509 117.83677388788786 7.405610320125259 2.3909474507332495 794.427046740367 25.359176291049806 398.4093424296208 3.6328698985315384 120.40482743722214 204.34611905993793 12.136650025258405 22.534873006530272 120.40482743722214 204.34611905993793 361.2654149438473 18.01467744825227 794.427046740367 25.359176291049806 398.4093424296208 3.6328698985315384 
206.00000542664358 0.0 10.245537959851873 0.0 1.8842261330092518 6.273003980715885 118.9526736019476 7.240857153505576 2.345893651859909 726.8463326758887 23.153729015923723 347.8912716377995 4.177067842529884 120.40482743722214 205.34508239205343 12.136650025258405 23.53383633864576 120.40482743722214 205.34508239205343 416.26778423472524 17.671155137932708 726.8463326758887 23.153729015923723 347.8912716377995 4.177067842529884 
207.00000542664353 0.0 9.385146512674803 0.0 2.0175079045043014 6.273003980715885 119.96345708672403 6.989748464878967 2.5454930204493738 647.4324706622054 20.448958682519066 286.9346232701395 4.690569073042356 120.40482743722214 206.35586587682985 12.136650025258405 24.5446198234222 120.40482743722214 206.35586587682985 462.9579913766241 17.11403485813006 647.4324706622054 20.448958682519066 286.9346232701395 4.690569073042356 
208.00000542664347 0.0 8.851539359790886 0.0 2.004734427683602 6.273003980715885 120.95455406478041 6.857636975065519 2.6066008364735787 584.119962552331 18.25525562650289 222.48048457327582 5.108981468702527 120.40482743722214 207.34696285488621 12.136650025258405 25.535716801478568 120.40482743722214 207.34696285488621 548.7249426455398 15.30890317206868 584.119962552331 18.25525562650289 222.48048457327582 5.108981468702527 
209.0000054266434 0.0 8.7527348797531 0.0 1.9639938443940181 6.273003980715885 121.95747127104435 6.8192886238083235 2.6004888908185815 542.791302291961 16.71442144614142 159.44939837056293 5.476699404905929 120.40482743722214 208.34988006115017 12.136650025258405 26.538634007742512 120.40482743722214 208.34988006115017 609.5136196095626 13.475297104757027 542.791302291961 16.71442144614142 159.44939837056293 5.476699404905929 
210.00000542664336 0.0 8.788191745703303 0.0 1.9711761991728893 6.27423253728509 122.8188846300461 6.839438026210551 3.213738477313611 511.10739251648573 15.31633871683538 108.03886690939655 5.734674388978153 120.40482743722214 209.33446212628235 12.136650025258405 27.523216072874696 120.40482743722214 209.33446212628235 549.492247829807 13.55785824554465 511.10739251648573 15.31633871683538 108.03886690939655 5.734674388978153 
211.0000054266433 0.0 8.990577986080046 0.0 2.1540350371487005 6.273003980715885 123.95030653761393 6.885776153702938 3.853651035476675 486.58173742232174 13.780437302092897 68.14038163628406 5.951119442744039 120.40482743722214 210.34271532771973 12.136650025258405 28.531469274312084 120.40482743722214 210.34271532771973 543.7265717855266 12.118531660570211 486.58173742232174 13.780437302092897 68.14038163628406 5.951119442744039 
212.00000542664324 0.0 9.488756146116051 0.0 2.1046403950447172 6.275461093854296 124.71926920845617 6.951628110176576 4.3620266151432165 474.814826615917 13.621676791520997 39.05736247009281 6.039307034661032 120.40482743722214 211.36241823317934 12.136650025258405 29.551172179771687 120.40482743722214 211.36241823317934 503.40999172769875 11.011333150846603 474.814826615917 13.621676791520997 39.05736247009281 6.039307034661032 
213.00000542664318 0.0 9.982843330546054 0.0 2.1403032971023683 6.280375320131117 125.19464544698018 6.9780608521201515 4.900659931264067 465.76520220015414 13.775534223128384 17.77501401382694 6.048494264970775 120.40482743722214 212.33940631500917 12.136650025258405 30.528160261601514 120.40482743722214 212.33940631500917 380.8815364706075 11.62925996918702 465.76520220015414 13.775534223128384 17.77501401382694 6.048494264970775 
214.00000542664313 0.0 10.409990363280489 0.0 1.8942444739351643 6.279146763561912 126.32203997450675 7.0304460971996745 5.295346435656761 458.59947097454847 14.11330454938555 8.184396670709752 6.023649644655719 120.40482743722214 213.34146356874484 12.136650025258405 31.530217515337192 120.40482743722214 213.34146356874484 250.80756120389594 12.974247656130387 458.59947097454847 14.11330454938555 8.184396670709752 6.023649644655719 
215.00000542664307 0.0 10.828716448427484 0.0 1.7016790299534905 6.279146763561912 127.34257846925618 7.134102461883556 5.535205309446264 450.30134100114196 14.547104787352513 6.999024098153064 5.987968827748153 120.40482743722214 214.3620020634943 12.136650025258405 32.55075601008662 120.40482743722214 214.3620020634943 124.64976982398031 13.970128406886191 450.30134100114196 14.547104787352513 6.999024098153064 5.987968827748153 
216.00000299168747 0.0 11.226473669164754 0.0 1.8026894608533952 6.27423253728509 128.82983406119408 7.280967655893429 5.417340934864216 442.8706645123083 14.986091138580312 7.397760529077699 5.943399305030695 120.40482743722214 215.34764581212636 22.718946005453375 32.113708726431994 120.40482743722214 215.34764581212636 56.32690764382875 14.476515763271028 442.8706645123083 14.986091138580312 7.397760529077699 5.943399305030695 
217.00000542664296 0.0 11.600749852342123 0.0 2.0501661535725137 6.277918206992706 129.45046640245502 7.365893735690599 4.930584506063119 435.95157351510954 15.510668677934717 6.906293502924316 5.998635060628669 120.40482743722214 216.34448703586668 57.6424126456302 28.014074480081995 120.40482743722214 216.34448703586668 18.014634175749073 14.536583604493819 435.95157351510954 15.510668677934717 6.906293502924316 5.998635060628669 
218.0000054266429 0.0 11.987091787078365 0.0 1.996662303538726 6.27423253728509 130.80512682331843 7.481209159485897 4.91189309625977 428.26808407598963 16.06081477979171 7.039385381078349 6.104684641129424 120.40482743722214 217.3229385742507 74.09481979517273 23.56714085076972 120.40482743722214 217.3229385742507 7.351354603198176 14.622601234972228 428.26808407598963 16.06081477979171 7.039385381078349 6.104684641129424 
219.00000542664284 0.0 12.291143079632514 0.0 1.989213478567249 6.275461093854296 131.69072056119813 7.472790931999169 5.155098413147002 421.30634749753233 16.597554843894667 6.922213158768136 6.018197185354159 120.40482743722214 218.3470835934095 67.3993596217753 19.768465400044757 120.40482743722214 218.3470835934095 8.883560313210745 14.61938192612312 421.30634749753233 16.597554843894667 6.922213158768136 6.018197185354159 
220.0000054266428 0.0 12.50619467436161 0.0 1.989172287515166 6.279146763561912 132.28604320151877 7.441063266687733 4.660861761318266 413.45269668160495 17.16904258183112 6.422259996284186 5.896908062690972 120.40482743722214 219.3443045052849 43.49039271277233 18.40996048081695 120.40482743722214 219.3443045052849 8.111700889443364 14.6024001018174 413.45269668160495 17.16904258183112 6.422259996284186 5.896908062690972 
221.00000542664273 0.0 12.742664791295923 0.0 1.876102514627465 6.284060989838734 132.74529671574652 7.457424966452903 3.5411731569883393 405.184587872884 17.71355059636194 6.474690084060052 5.751251109653746 120.40482743722214 220.33537313266564 18.52425482183982 18.640909635525034 120.40482743722214 220.33537313266564 8.499915065483684 15.166389924845015 405.184587872884 17.71355059636194 6.474690084060052 5.751251109653746 
222.00000542664267 0.0 12.96326746235551 0.0 1.8770643188546625 6.286518102977145 133.49474910559795 7.457636461131239 3.112606768449656 396.9325695673253 18.257488057609336 7.063632935843977 5.8819319093251545 120.40482743722214 221.3542529959229 7.770955807031819 18.310204016123805 120.40482743722214 221.3542529959229 12.884881065376868 15.228718174874498 396.9325695673253 18.257488057609336 7.063632935843977 5.8819319093251545 
223.00000542664262 0.0 13.170204787541037 0.0 1.6685462802397972 6.282832433269529 134.88347242464383 7.421327577401065 2.5146628279607213 388.38998531246483 18.719454645923644 6.336762194736541 5.987370811273695 120.40482743722214 222.34681772909272 8.330255085925339 17.876186609085128 120.40482743722214 222.34681772909272 9.941107089658383 14.005539743772053 388.38998531246483 18.719454645923644 6.336762194736541 5.987370811273695 
224.00000542664256 0.0 13.284199214274398 0.0 1.6400377755074327 6.287433982578592 135.34639278389434 7.341863438907481 2.6561600263357725 379.0261737728239 19.207644283186394 7.211689326660698 6.075313655941997 120.40482743722214 223.3552428879526 8.834836087074066 18.40077437407357 120.40482743722214 223.3552428879526 10.368851812533878 13.006627617091018 379.0261737728239 19.207644283186394 7.211689326660698 6.075313655941997 
225.0000054266425 0.0 13.266115406932967 0.0 1.8267882324658962 6.291952560365344 135.77866733013428 7.28586424840828 3.0059305738227873 369.8765118716894 19.750241226825306 7.239976524999783 6.065943078819367 120.40482743722214 224.33235536179362 9.1475799363874 18.528654699703917 120.40482743722214 224.33235536179362 10.799108202946746 13.169442890193741 369.8765118716894 19.750241226825306 7.239976524999783 6.065943078819367 
226.00000542664245 0.0 13.376555147695456 0.0 2.0296276051781152 6.28477376215142 137.45113290216915 7.27806591522972 3.4851917495058644 359.60464139278577 20.218208691228224 7.364020046440742 6.059594010069501 120.40482743722214 225.3605215137993 9.91147173788238 17.435860700949412 120.40482743722214 225.3605215137993 10.96328904644105 14.00693253020286 359.60464139278577 20.218208691228224 7.364020046440742 6.059594010069501 
227.0000054266424 0.0 13.38733023470429 0.0 1.8414195821633002 6.2847838900800035 138.42500454027356 7.282626832615589 3.833840685020747 349.90201259271504 20.666487734107708 8.026044701936366 5.996532115116942 120.40482743722214 226.34152500761797 10.802678839626525 15.942410685547813 120.40482743722214 226.34152500761797 13.858841012706904 14.690914298897187 349.90201259271504 20.666487734107708 8.026044701936366 5.996532115116942 
228.00000542664233 0.0 13.42184426922955 0.0 1.6380085294692235 6.297117070005427 137.91784476746517 7.217655916734475 3.8295510948415314 338.7307896112308 21.22247825302734 7.376469189257903 5.981706664823517 120.40482743722214 227.35662265268593 11.107326165222739 16.111649222872103 120.40482743722214 227.35662265268593 15.469145405498207 15.111775161835883 338.7307896112308 21.22247825302734 7.376469189257903 5.981706664823517 
229.00000542664228 0.0 13.375073761218509 0.0 1.7004791717975785 6.2986232604063455 138.75426509343103 7.211779630197112 3.227227320162489 328.18774715961547 21.81677927453498 7.390636981016788 5.981117944440928 120.40482743722214 228.33963009485333 11.111873140231637 17.08203190223738 120.40482743722214 228.33963009485333 15.072847250564653 15.259360508395996 328.18774715961547 21.81677927453498 7.390636981016788 5.981117944440928 
230.00000542664222 0.0 13.385282460993846 0.0 1.808627347458376 6.293986667961235 140.31470535565634 7.175904424986767 3.2954175251787947 317.51269492775685 22.341181181221085 7.101346587385296 5.899168285231854 120.40482743722214 229.34318358057394 11.598933276045742 17.905128437459354 120.40482743722214 229.34318358057394 15.208020788649003 15.763756916996398 317.51269492775685 22.341181181221085 7.101346587385296 5.899168285231854 
231.00000542664216 0.0 13.318289365437488 0.0 1.7254007668874056 6.300525105881332 140.49316865554934 7.1712053514228415 3.6803367026839697 305.1603492679778 22.89067014493178 6.7155112119409255 5.801539457683413 120.40482743722214 230.35181423517284 13.350277168653898 18.26488197218022 120.40482743722214 230.35181423517284 14.518040497724105 16.508777125604553 305.1603492679778 22.89067014493178 6.7155112119409255 5.801539457683413 
232.0000054266421 0.0 13.336469739530145 0.0 1.5917678682888192 6.322597532780032 138.72240456120107 7.196293457176287 4.443195679828507 292.7064269274224 23.493791677829808 6.877686180953431 5.765865721742717 120.40482743722214 231.3507570230411 15.365877092395246 18.517040145750975 120.40482743722214 231.3507570230411 14.289922803275498 17.354571669100622 292.7064269274224 23.493791677829808 6.877686180953431 5.765865721742717 
233.00000542664205 0.0 13.355997483741533 0.0 1.5812325093298196 6.334168218219307 138.1974097788003 7.231522344612096 5.120765473531805 279.7766376969141 24.021244089935283 6.996001215987827 5.774157725611603 120.40482743722214 232.34046934068775 16.257093511118924 19.176554639081008 120.40482743722214 232.34046934068775 13.800213783864974 17.819252154845785 279.7766376969141 24.021244089935283 6.996001215987827 5.774157725611603 
234.000005426642 0.0 13.363296761790908 0.0 1.6692753858033997 6.346016537490295 137.67286548430474 7.285340135348948 5.457099409356636 267.09214114874015 24.580721886737695 7.434824204212919 5.728676642136684 120.40482743722214 233.33547640195962 16.293363946764657 20.158123416805118 120.40482743722214 233.33547640195962 12.57286121738437 17.86480921614685 267.09214114874015 24.580721886737695 7.434824204212919 5.728676642136684 
235.00000542664193 0.0 13.31841544822558 0.0 1.802457706485842 6.350375496103692 138.11793225175614 7.293717325792546 5.3868301735118695 253.60646359503167 25.08442759122449 7.235120976690627 5.697871177521025 120.40482743722214 234.33398807254832 16.293363946764657 21.156635087393795 120.40482743722214 234.33398807254832 11.592945677135587 18.401525116988637 253.60646359503167 25.08442759122449 7.235120976690627 5.697871177521025 
236.00000542664188 0.0 13.292199950070266 0.0 1.9422735790977355 6.358003673677137 138.15524242840354 7.328579553616821 4.840369229069112 239.1382629275955 25.62506255895383 6.742952236721776 5.8573890295449385 120.40482743722214 235.3398268296859 16.293363946764657 22.162473844531394 120.40482743722214 235.3398268296859 10.70958542956408 18.342197586902294 239.1382629275955 25.62506255895383 6.742952236721776 5.8573890295449385 
237.00000542664182 0.0 13.251831775313015 0.0 1.890472089115423 6.37108054951733 137.51592695891685 7.380692512732139 4.566273441586459 224.74871515070302 25.985357394212837 6.27820536875427 5.952427971243148 120.40482743722214 236.36084606961097 16.293363946764657 23.18349308445646 120.40482743722214 236.36084606961097 9.55837288359639 17.98715754305867 224.74871515070302 25.985357394212837 6.27820536875427 5.952427971243148 
238.00000542664176 0.0 13.299461597699748 0.0 1.817332263552156 6.392875342584318 135.74543257986906 7.409889690978502 4.612449396148283 211.1526625883104 26.35690274506416 6.636690746377003 5.916197810478905 120.40482743722214 237.3575762062495 16.293363946764657 24.18022322109498 120.40482743722214 237.3575762062495 8.818868649796155 18.16577490336675 211.1526625883104 26.35690274506416 6.636690746377003 5.916197810478905 
239.0000054266417 0.0 13.342663531431857 0.0 1.7627211286435467 6.412490656344607 134.24801394760703 7.475013025455829 4.2110787817338435 197.93940351859456 26.743926146767944 6.14301008157898 5.969328535192781 120.40482743722214 238.35065963810516 16.293363946764657 25.173306652950632 120.40482743722214 238.35065963810516 8.052098766797611 18.347664894301296 197.93940351859456 26.743926146767944 6.14301008157898 5.969328535192781 
240.00000542664165 0.0 13.269944660745056 0.0 1.8716281634608543 6.432105970104897 132.74390747518999 7.565165921318757 3.6096608093860993 185.07112633145022 27.182856921370718 6.005574627775513 5.92341907419571 120.40482743722214 239.33705522980574 16.293363946764657 26.15970224465123 120.40482743722214 239.33705522980574 7.143236198450971 18.13474950504006 185.07112633145022 27.182856921370718 6.005574627775513 5.92341907419571 
