#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 25.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000592984407 0.0 10.649020670130628 0.0 1.896703960078164 6.480149373763122 116.93875917792457 7.50752578878881 2.0687316547082077 771.4737510523629 22.237646469330144 428.6320595386832 3.7797043474499556 113.96559777309267 204.2162105909564 7.045882489332598 22.248163869559047 113.96559777309267 204.2162105909564 397.10239896714234 17.29532565029877 771.4737510523629 22.237646469330144 428.6320595386832 3.7797043474499556 
206.00005929844065 0.0 10.140550675994872 0.0 1.9804957491719104 6.459614974070502 124.27152753712252 7.503042700778326 2.0540922599923555 719.9001961969742 20.863876588944482 374.19975319336226 4.288243847753805 113.96559777309267 205.22236370207477 7.045882489332598 23.254316980677412 113.96559777309267 205.22236370207477 437.2230570512289 17.118253661863914 719.9001961969742 20.863876588944482 374.19975319336226 4.288243847753805 
207.0000592984406 0.0 9.576456781308934 0.0 1.9817890074096165 6.438125486020085 131.89882276531296 7.45243077279659 2.376963700329557 663.9291974012501 19.0556257346833 310.3728376369917 4.8348534219067 113.96559777309267 206.22878250785635 7.045882489332598 24.260735786458994 113.96559777309267 206.22878250785635 491.99045094825493 16.360267015681757 663.9291974012501 19.0556257346833 310.3728376369917 4.8348534219067 
208.00005929844053 0.0 9.360193046012139 0.0 1.785410529997649 6.419501263043057 138.63463293926083 7.397545851545914 2.6980582533838047 628.0531750909732 17.90584571601809 241.98119251578473 5.277641085213072 113.96559777309267 207.2264997823832 7.045882489332598 25.25845306098583 113.96559777309267 207.2264997823832 569.5040808781588 14.75373354180766 628.0531750909732 17.90584571601809 241.98119251578473 5.277641085213072 
209.00005929844048 0.0 9.323164311709757 0.0 1.74952217821149 6.3984893191715395 146.10698004292115 7.333105285097624 3.1787974743790177 602.5106171575891 17.21948467251363 179.01237195471836 5.650362521274269 113.96559777309267 208.22510105079928 7.045882489332598 26.25705432940192 113.96559777309267 208.22510105079928 583.8534710180766 13.866331062602855 602.5106171575891 17.21948467251363 179.01237195471836 5.650362521274269 
210.00005929844042 0.0 9.289507318833083 0.0 2.091856776037765 6.379629133547631 153.1146642362422 7.305408642520018 3.370991487617461 569.7953436890151 16.05440258081132 121.82904216743327 5.886760314438498 113.96559777309267 209.2295217219221 7.045882489332598 27.261475000524758 113.96559777309267 209.2295217219221 546.1304149998207 13.534513657529118 569.7953436890151 16.05440258081132 121.82904216743327 5.886760314438498 
211.00005560311388 0.0 9.441080212307327 0.0 2.213868864870767 6.366257896538483 158.23314247743104 7.286470518952536 3.948754561577912 545.2252519659694 15.265194504398183 75.29783455519744 6.043419502533085 113.96559777309267 210.228343522501 7.045882489332598 28.26029680110366 113.96559777309267 210.228343522501 510.4589967079927 12.975454561792317 545.2252519659694 15.265194504398183 75.29783455519744 6.043419502533085 
212.0000592984403 0.0 9.615272029828075 0.0 1.98405447057903 6.344768408488067 165.85183762364971 7.30425496965147 4.227091718111233 524.3287894290554 14.80064152247106 39.22016014361139 6.092339456442788 113.96559777309267 211.2284079116322 7.045882489332598 29.260361190234843 113.96559777309267 211.2284079116322 441.6822148586024 12.554451683858412 524.3287894290554 14.80064152247106 39.22016014361139 6.092339456442788 
213.00005929844025 0.0 9.939948565578868 0.0 1.9015880422251747 6.318503478648669 174.9430039228944 7.311896562332618 4.708155802058619 510.9254949584023 14.476460941957468 19.050748254798304 6.0369923790769615 113.96559777309267 212.2273919168216 7.045882489332598 30.25934519542425 113.96559777309267 212.2273919168216 344.2608217291504 12.766672193745405 510.9254949584023 14.476460941957468 19.050748254798304 6.0369923790769615 
214.0000592984402 0.0 10.353410223815443 0.0 1.8835503347892162 6.308233469359791 178.913755529212 7.342712989126767 4.813679021053288 501.62532517736355 14.414207272674709 8.49768064854355 5.997923855191807 113.96559777309267 213.22419556297288 7.045882489332598 31.256148841575524 113.96559777309267 213.22419556297288 230.11938659089165 13.713004446995706 501.62532517736355 14.414207272674709 8.49768064854355 5.997923855191807 
215.00005929844014 0.0 10.772690891995898 0.0 1.8786996237338556 6.307283999887131 180.56988154309252 7.360514733443335 5.0332454063256975 493.43746374288753 14.50364597946502 6.280754633318733 6.018191418476865 113.96559777309267 214.21193473221803 7.045882489332598 32.243888010820676 113.96559777309267 214.21193473221803 129.96602087152107 13.661346671313275 493.43746374288753 14.50364597946502 6.280754633318733 6.018191418476865 
216.00005929844008 0.0 11.226261542443133 0.0 1.692034042645209 6.305828837366178 181.74397120339057 7.3928434844047075 4.876382219633572 486.2660827151909 15.003973801953176 6.552360474984399 6.254564148365346 113.96559777309267 215.20657046990408 7.045882489332598 33.23852374850673 113.96559777309267 215.20657046990408 54.371690970217024 13.055325554120436 486.2660827151909 15.003973801953176 6.552360474984399 6.254564148365346 
217.00005929844002 0.0 11.674308476806681 0.0 1.7810664043500326 6.307025507255992 182.56074090435234 7.34437297936234 3.987493882676008 479.2558481552889 15.559226422833488 6.95477594895924 6.339336111356952 113.96559777309267 216.20636080576367 8.418892978848168 32.447151092458334 113.96559777309267 216.20636080576367 16.13699964306239 12.22161205309506 479.2558481552889 15.559226422833488 6.95477594895924 6.339336111356952 
218.00005929843996 0.0 12.178738172532086 0.0 1.9156652783294699 6.305828837366178 183.74379388916566 7.316452748299587 3.367205576504863 471.5373124464098 16.050399449762484 7.456405460268538 6.359239030313686 113.96559777309267 217.20639315567917 11.176390189527803 27.546372957710464 113.96559777309267 217.20639315567917 11.998375501016609 12.626623343751705 471.5373124464098 16.050399449762484 7.456405460268538 6.359239030313686 
219.0000592984399 0.0 12.582005678535229 0.0 2.0112639554015423 6.304890660107503 184.929001353284 7.271856674111274 3.38590282803599 463.7272101382944 16.643635898021852 8.312282419919878 6.371975673422207 113.96559777309267 218.2095272768924 10.514697632487914 21.657174413857792 113.96559777309267 218.2095272768924 22.182564936209186 13.544163274607058 463.7272101382944 16.643635898021852 8.312282419919878 6.371975673422207 
220.00005929843985 0.0 12.935380612239937 0.0 2.030351100914706 6.306087329997317 185.75306124828145 7.279971780465053 3.706256386307848 454.7287543596332 17.024182020218063 7.528090216105447 6.206096391981919 113.96559777309267 219.21957829011342 13.352663195886818 16.87024408794691 113.96559777309267 219.21957829011342 13.057308552514035 14.30936997716821 454.7287543596332 17.024182020218063 7.528090216105447 6.206096391981919 
221.0000592984398 0.0 13.251788088602883 0.0 1.9454935896207908 6.307283999887131 186.55786380050344 7.303763874522033 3.8902274323132007 445.4803783483967 17.47320211250704 7.895134782530505 6.249487883003228 113.96559777309267 220.2122738351239 12.707287114329743 16.121899154141417 113.96559777309267 220.2122738351239 19.984838426688665 14.784493652476163 445.4803783483967 17.47320211250704 7.895134782530505 6.249487883003228 
222.00005929843974 0.0 13.504816491862318 0.0 1.805363303734124 6.306087329997317 187.7349943655028 7.322435200679872 4.263954263710718 436.5726904604692 18.09411323965706 7.195419101657809 6.207477136973977 113.96559777309267 221.20213957045712 13.943079809022725 16.611675310791842 113.96559777309267 221.20213957045712 12.173744057860237 15.497431567508006 436.5726904604692 18.09411323965706 7.195419101657809 6.207477136973977 
223.00005929843968 0.0 13.714400843609893 0.0 2.041496423531445 6.307283999887131 188.55690159689584 7.330487992611194 4.651710479710708 426.4745252672967 18.613282722455896 7.449203915407315 6.189168568713659 113.96559777309267 222.21593224265558 14.136065621691841 17.610759465970233 113.96559777309267 222.21593224265558 19.571026280037195 16.16722191572999 426.4745252672967 18.613282722455896 7.449203915407315 6.189168568713659 
224.00005929843962 0.0 13.946486473251104 0.0 2.031722711151766 6.3096773396667585 189.1806787060703 7.3362277456951865 5.202294325135024 416.25698569242377 19.19927607792409 7.372300289319137 6.142352801296082 113.96559777309267 223.2203651561899 14.136065621691841 18.615192379504546 113.96559777309267 223.2203651561899 15.57465744855732 16.97714651515978 416.25698569242377 19.19927607792409 7.372300289319137 6.142352801296082 
225.00005929843957 0.0 14.098089578681918 0.0 2.10092833141944 6.307283999887131 190.55171210107798 7.344385355979311 5.825126450081246 406.36848769465075 19.69545041582032 7.598684516937271 6.097804403221878 113.96559777309267 224.21387315865704 14.136065621691841 19.60870038197167 113.96559777309267 224.21387315865704 15.088796173520263 17.7490825849186 406.36848769465075 19.69545041582032 7.598684516937271 6.097804403221878 
226.0000592984395 0.0 14.184489493004307 0.0 2.220006403511122 6.307283999887131 191.56073064004457 7.368404606188202 5.840228150432692 395.26329668957095 20.357407590984753 8.03758128907777 5.997233007142873 113.96559777309267 225.22590290903653 14.136065621691841 20.620730132351156 113.96559777309267 225.22590290903653 12.72829157896055 17.53394158051515 395.26329668957095 20.357407590984753 8.03758128907777 5.997233007142873 
227.00005929843945 0.0 14.313677186520104 0.0 2.321017077856373 6.3096773396667585 192.18367359377496 7.404014355291028 5.820990416987265 384.01559455041394 20.858042870390676 7.925962856218704 6.06369122781184 113.96559777309267 226.23177697160452 14.136065621691841 21.626604194919157 113.96559777309267 226.23177697160452 11.767561526476465 17.39953314820564 384.01559455041394 20.858042870390676 7.925962856218704 6.06369122781184 
228.0000592984394 0.0 14.38843842318086 0.0 2.2766042903834345 6.3096773396667585 193.17610942020318 7.470651858384816 5.782469966123633 372.4074057002469 21.33377575734458 7.12435761512661 6.17048238411814 113.96559777309267 227.224855987646 14.136065621691841 22.619683210960655 113.96559777309267 227.224855987646 17.41672385037565 17.37132469583511 372.4074057002469 21.33377575734458 7.12435761512661 6.17048238411814 
229.00005929843934 0.0 14.352219827689646 0.0 2.162184578475108 6.307283999887131 194.55316701107284 7.454485792355641 5.5866416927793745 360.8444262912321 21.915210497696084 6.719890005564731 6.207060225900963 113.96559777309267 228.22307922701347 14.136065621691841 23.617906450328093 113.96559777309267 228.22307922701347 14.988169909006563 17.65611027484342 360.8444262912321 21.915210497696084 6.719890005564731 6.207060225900963 
230.00005929843928 0.0 14.424327230783772 0.0 2.318286773444267 6.306087329997317 195.73082307380315 7.469416761080293 5.098961038206314 348.7262060334179 22.33990065444466 6.5596666038314835 6.147667265995424 113.96559777309267 229.2060212407945 14.136065621691841 24.60084846410914 113.96559777309267 229.2060212407945 16.517305627506033 17.488463760129264 348.7262060334179 22.33990065444466 6.5596666038314835 6.147667265995424 
231.00005929843923 0.0 14.511058451989268 0.0 2.089506807254123 6.304890660107503 196.92311762399478 7.5116751715153915 4.6076052846178746 336.88994582580887 22.857904924048366 6.657516556019574 6.080678919712483 113.96559777309267 230.20364354760318 14.456511854147898 24.93964225644604 113.96559777309267 230.20364354760318 16.633327118388998 18.083101730528803 336.88994582580887 22.857904924048366 6.657516556019574 6.080678919712483 
232.00005929843917 0.0 14.566656171949917 0.0 1.763790553231886 6.304890660107503 197.9397660586541 7.51606548008313 4.302007584850514 324.4383282002408 23.316698260974725 6.381349014819005 6.048218817588648 113.96559777309267 231.2202919822625 15.71012568661335 23.37889562350154 113.96559777309267 231.2202919822625 15.786726033116825 18.63802484507171 324.4383282002408 23.316698260974725 6.381349014819005 6.048218817588648 
233.0000592984391 0.0 14.625159254473214 0.0 1.9533802700438996 6.308480669776944 198.36184926142602 7.49700388266648 3.3361994065621086 311.30193581857503 23.935639767535193 6.4992864675198145 6.12088747071265 113.96559777309267 232.24027079708975 16.73837074020861 22.284831292990862 113.96559777309267 232.24027079708975 14.086654059924179 18.75468403707123 311.30193581857503 23.935639767535193 6.4992864675198145 6.12088747071265 
234.00005929843906 0.0 14.625427996983142 0.0 2.093437970510884 6.314176914425178 198.31898538548393 7.499364533219452 2.820188540696256 298.99693345757123 24.410650700337317 6.844414701021549 6.063613694674563 113.96559777309267 233.19745323432375 17.57646088663214 21.518923769298713 113.96559777309267 233.19745323432375 16.295960923873118 18.637716361484358 298.99693345757123 24.410650700337317 6.844414701021549 6.063613694674563 
235.000059298439 0.0 14.606888867263171 0.0 2.3136916042748377 6.3198731590734125 198.3310823051595 7.460336100994157 2.3555306191958225 285.1575597431276 24.970130686742277 6.755933001211432 5.905951792947076 113.96559777309267 234.20968872684188 17.657452791538617 22.36464216475255 113.96559777309267 234.20968872684188 14.247918595707672 18.372489439578136 285.1575597431276 24.970130686742277 6.755933001211432 5.905951792947076 
236.00005929843894 0.0 14.603208967959528 0.0 2.3653863376880118 6.322553603653875 198.92565808643272 7.383462039315595 2.233119463466597 271.2509708251714 25.49580199291079 6.819489230735832 5.8363758071598015 113.96559777309267 235.21246034988064 17.657452791538617 23.36741378779131 113.96559777309267 235.21246034988064 10.993989211437574 17.65797466787899 271.2509708251714 25.49580199291079 6.819489230735832 5.8363758071598015 
237.00005929843888 0.0 14.57561056044266 0.0 2.2984879322690435 6.3108740095565725 201.93203922303877 7.352142648902935 2.6518628270584674 256.90183792474454 25.93311535203025 6.858474728624026 5.864476534190481 113.96559777309267 236.21598121281917 17.657452791538617 24.37093465072984 113.96559777309267 236.21598121281917 9.503441127516922 17.29272020925715 256.90183792474454 25.93311535203025 6.858474728624026 5.864476534190481 
238.00005929843883 0.0 14.63620508797583 0.0 1.8892226025610985 6.308480669776944 203.347006381619 7.287294801716087 3.11202913095022 242.3017661315791 26.291162467089183 6.652345820539622 6.059990448757597 113.96559777309267 237.22939226378963 17.657452791538617 25.384345701700287 113.96559777309267 237.22939226378963 10.054885926869552 16.863658795754596 242.3017661315791 26.291162467089183 6.652345820539622 6.059990448757597 
239.00005929843877 0.0 14.617828020344966 0.0 1.693571225603344 6.304890660107503 204.9588217708104 7.33524214939223 3.39687509918373 228.4324910039222 26.69051022067369 6.57278414933206 6.256420186447777 113.96559777309267 238.23934769441877 17.657452791538617 26.39430113232944 113.96559777309267 238.23934769441877 10.426656171086297 16.34918188028551 228.4324910039222 26.69051022067369 6.57278414933206 6.256420186447777 
240.0000513097172 0.0 14.562029093623718 0.0 1.6022706162764115 6.304890660107503 205.93728121145807 7.332024905961754 3.743723656405722 215.14376030257037 27.106542790138846 6.813458111878962 6.336599317888419 113.96559777309267 239.21780713506644 17.657452791538617 27.37276057297711 113.96559777309267 239.21780713506644 11.902963343514012 16.577470039613797 215.14376030257037 27.106542790138846 6.813458111878962 6.336599317888419 
241.00005929843866 0.0 14.400881352534045 0.0 1.6872464985487452 6.304890660107503 206.91652046665274 7.2701138265411185 4.306518751769629 202.26984593833757 27.47405043451619 6.895364948882255 6.284521872787562 113.96559777309267 240.19704639026114 17.657452791538617 28.351999828171795 113.96559777309267 240.19704639026114 12.291807669164358 17.050646489834758 202.26984593833757 27.47405043451619 6.895364948882255 6.284521872787562 
242.0000592984386 0.0 14.401016225999067 0.0 1.9419233633005815 6.304890660107503 207.9423238297176 7.276456575604138 4.624191578172084 189.27093238502994 27.8949171650095 7.29400578802726 6.118347745533179 113.96559777309267 241.222849753326 17.657452791538617 29.377803191236644 113.96559777309267 241.222849753326 13.965095517093987 17.54393844524191 189.27093238502994 27.8949171650095 7.29400578802726 6.118347745533179 
243.00005929843854 0.0 14.435767763049267 0.0 2.0373226449963253 6.306087329997317 208.7207757497304 7.1354682210153655 5.142238458431912 176.24718897312556 28.2621114467308 7.459649179121027 5.964560846692655 113.96559777309267 242.21020048204574 17.657452791538617 30.36515391995639 113.96559777309267 242.21020048204574 23.687832521906586 17.45398233180478 176.24718897312556 28.2621114467308 7.459649179121027 5.964560846692655 
244.0000592984385 0.0 14.399318577543633 0.0 2.0745765866127366 6.306087329997317 209.73454461161845 6.9815175626855135 5.110889945632494 163.67415415216055 28.599525360049245 6.809875620315381 6.015528115100614 113.96559777309267 243.2239693439338 17.657452791538617 31.37892278184444 113.96559777309267 243.2239693439338 24.62114632626273 17.3522882111928 163.67415415216055 28.599525360049245 6.809875620315381 6.015528115100614 
245.00005929843843 0.0 14.310797899330288 0.0 1.954810072347928 6.307283999887131 210.54216549977784 6.884251413887606 3.0723466723380377 151.77864802814392 28.93782722244934 6.74473211172609 6.141792566262215 113.96559777309267 244.24411884577594 17.365636505518747 31.559437429083513 113.96559777309267 244.24411884577594 26.08443369409486 16.049543029691645 151.77864802814392 28.93782722244934 6.74473211172609 6.141792566262215 
246.00005929843837 0.0 14.22691230254923 0.0 2.0444302480374033 6.3069644609852205 211.50973425255523 6.846651012014311 2.3966659699811292 140.82148115976815 29.291435482366975 6.626055475432099 6.270646981749899 113.96559777309267 245.21441112013358 18.427300411460976 29.280287908457243 113.96559777309267 245.21441112013358 27.706623743646162 15.924204114270964 140.82148115976815 29.291435482366975 6.626055475432099 6.270646981749899 
247.00005929843832 0.0 14.162470823640222 0.0 2.1268237453910115 6.3069644609852205 212.49688010865015 6.858130485280904 2.720437765627723 129.5814379062935 29.601782176353197 6.832973836010041 6.264763187807255 113.96559777309267 246.20304300057134 23.548129428975102 25.072164324974672 113.96559777309267 246.20304300057134 28.091019268175724 16.395228516120437 129.5814379062935 29.601782176353197 6.832973836010041 6.264763187807255 
248.00005929843826 0.0 14.121921138817363 0.0 1.9275568357396082 6.308480669776944 213.32151984979524 6.897273096170233 3.266424091647802 119.19232921040077 29.81305732988925 7.215511811092883 6.263828136856009 113.96559777309267 247.24272133442244 27.97425213013833 19.98308217690603 113.96559777309267 247.24272133442244 26.84620556782037 16.9542896419235 119.19232921040077 29.81305732988925 7.215511811092883 6.263828136856009 
249.0000592984382 0.0 14.092281765280465 0.0 1.98626753443783 6.308480669776944 214.29867432750225 6.930218629964858 3.9113337530119314 108.73250945931643 30.125473848907568 7.698635799464549 6.286375141846027 113.96559777309267 248.22032126335097 28.728598748444544 19.83359361498614 113.96559777309267 248.22032126335097 23.988846559528046 17.207884744269126 108.73250945931643 30.125473848907568 7.698635799464549 6.286375141846027 
250.00005929843815 0.0 14.12412368902792 0.0 1.7859088596073072 6.316772603811749 213.80183857075616 7.022798409220244 4.191308149615099 98.5794746808878 30.276863467578924 7.63979342474167 6.294181660515651 113.96559777309267 249.22217361859828 28.750785413688845 20.802296308737898 113.96559777309267 249.22217361859828 21.63325845015849 17.344907464573566 98.5794746808878 30.276863467578924 7.63979342474167 6.294181660515651 
251.0000592984381 0.0 14.178713565690623 0.0 1.8803110486726171 6.313182594142307 215.42906446230813 7.093162502833298 4.506308317742632 89.20305650015064 30.576675841970705 7.628368888776705 6.24860209544815 113.96559777309267 250.21395759356207 28.750785413688845 21.794080283701675 113.96559777309267 250.21395759356207 22.079986477981343 17.504442647277536 89.20305650015064 30.576675841970705 7.628368888776705 6.24860209544815 
252.00005929843803 0.0 14.190156685957609 0.0 1.9875061337153803 6.3096773396667585 217.07614938657284 7.146483776571546 4.904828842757655 80.13386362324394 30.57329615900382 7.757090612970209 6.278673753505977 113.96559777309267 251.22320378703225 28.750785413688845 22.803326477171872 113.96559777309267 251.22320378703225 21.925772490500673 16.882573059228136 80.13386362324394 30.57329615900382 7.757090612970209 6.278673753505977 
253.00005929843798 0.0 14.261386643522536 0.0 2.0912355230538804 6.306087329997317 218.72223630432967 7.111900979089183 4.78369101149137 71.17059813140102 30.85491312676726 7.876224486472094 6.2208742374029145 113.96559777309267 252.21960298535197 28.750785413688845 23.799725675491583 113.96559777309267 252.21960298535197 20.94804723652961 16.956907487452966 71.17059813140102 30.85491312676726 7.876224486472094 6.2208742374029145 
254.00005929843792 0.0 14.40443248590071 0.0 2.09158870928797 6.307283999887131 219.48373982799043 7.070267897860888 3.7543883753728062 63.371198147213256 30.945057260100807 9.180301247914286 6.258341082393561 113.96559777309267 253.20431308012303 28.750785413688845 24.78443577026265 113.96559777309267 253.20431308012303 34.55999190861186 17.029685537398958 63.371198147213256 30.945057260100807 9.180301247914286 6.258341082393561 
255.00005929843786 0.0 14.482915194393106 0.0 2.100550847752208 6.310795819321123 219.84203577378918 7.055562667339212 2.662804906809005 55.59670595591044 31.184512898326112 8.567798714250165 6.196771209054207 113.96559777309267 254.22678032152797 28.750785413688845 25.806903011667593 113.96559777309267 254.22678032152797 18.21093078458542 17.304250338260132 55.59670595591044 31.184512898326112 8.567798714250165 6.196771209054207 
256.0000592984378 0.0 14.611650494851094 0.0 1.943448284925509 6.307283999887131 221.4854897265526 7.1105256807222545 3.0009687663856077 48.78698656717899 31.300800756322037 8.565596168503918 6.166069541648001 113.96559777309267 255.20947234867523 28.750785413688845 26.789595038814856 113.96559777309267 255.20947234867523 18.616472939371427 16.578284180307072 48.78698656717899 31.300800756322037 8.565596168503918 6.166069541648001 
257.00005929843775 0.0 14.62412988010235 0.0 1.89035127246758 6.3096773396667585 222.06794745406327 7.126416952148182 3.713547063727668 41.780266729568176 31.273738366339465 8.894838504423618 6.209438372419962 113.96559777309267 256.23750189098956 28.750785413688845 27.81762458112914 113.96559777309267 256.23750189098956 14.805407432132634 16.50741984724294 41.780266729568176 31.273738366339465 8.894838504423618 6.209438372419962 
258.0000592984377 0.0 14.583869142676331 0.0 1.9183118580891025 6.312070679446387 222.60673327518205 7.176521016404366 4.050085309862497 35.88775008803998 31.37471143836393 8.100019760315824 6.07491494829635 113.96559777309267 257.2256639699339 28.61563116285597 28.52146529816281 113.96559777309267 257.2256639699339 11.699962562586334 16.975827282926552 35.88775008803998 31.37471143836393 8.100019760315824 6.07491494829635 
259.00005929843763 0.0 14.579055753228028 0.0 2.023518343612807 6.314464019226014 223.1559156696761 7.207731707786495 4.460748467156886 30.19696778211068 31.5086174521432 8.46842265576273 5.9215152870764465 113.96559777309267 258.2300216660232 27.964756744371325 28.15659117241886 113.96559777309267 258.2300216660232 11.53180452611175 16.952007482682315 30.19696778211068 31.5086174521432 8.46842265576273 5.9215152870764465 
260.0000592984376 0.0 14.572992341292712 0.0 1.9544119268666502 6.3096773396667585 225.04298978116356 7.2246196674494545 4.858404008501628 25.268304963695936 31.52916016320041 8.222054662558476 5.954607053319428 113.96559777309267 259.2231692063807 27.287207144801247 27.724390832671258 113.96559777309267 259.2231692063807 12.171343339407937 16.171025156183607 25.268304963695936 31.52916016320041 8.222054662558476 5.954607053319428 
261.0000592984375 0.0 14.562028678403415 0.0 1.8312075315710572 6.314464019226014 225.12328784239799 7.261928744718987 4.955560145849275 21.308510063548123 31.549491602950766 7.936771426645549 5.988122197324888 113.96559777309267 260.2055275015468 26.992001807455754 28.08573141629547 113.96559777309267 260.2055275015468 12.63031237461557 15.972993877800956 21.308510063548123 31.549491602950766 7.936771426645549 5.988122197324888 
262.00005929843746 0.0 14.477954306648241 0.0 1.7617294498271798 6.322840708454711 224.55290781722735 7.345011516683904 4.806687023373197 17.475566274912538 31.418209375277392 7.58005646128305 5.93177824733981 113.96559777309267 261.2216014287278 26.9724400079931 29.060653567410476 113.96559777309267 261.2216014287278 12.860600497858933 15.7258229909236 17.475566274912538 31.418209375277392 7.58005646128305 5.93177824733981 
263.0000592984374 0.0 14.41807926192385 0.0 1.8521862282724986 6.32882405790378 224.40699209007053 7.4140182344742485 4.791782086876622 14.031290942696854 31.482935515389972 7.586758063314618 6.040361546137091 113.96559777309267 262.21412388652686 26.9724400079931 30.053176025209538 113.96559777309267 262.21412388652686 12.890926761996651 16.41610918039306 14.031290942696854 31.482935515389972 7.586758063314618 6.040361546137091 
264.00005929843735 0.0 14.443406451984965 0.0 1.94418119831701 6.322840708454711 226.53864107799802 7.501828952387373 4.011509602084284 11.142898950025886 31.335356914023173 7.920909547426951 6.137978765949737 113.96559777309267 263.2169853554558 26.114150221776356 30.567810317469643 113.96559777309267 263.2169853554558 14.689206623325168 16.95520261163403 11.142898950025886 31.335356914023173 7.920909547426951 6.137978765949737 
265.0000592984373 0.0 14.554626792106552 0.0 2.033048758343914 6.3132673493362 229.35476526064596 7.51747498382876 3.359159465182654 8.759733668602527 31.300971821610492 7.919353474233652 6.014364663800487 113.96559777309267 264.22174513660605 21.82270129069263 29.131434215275807 113.96559777309267 264.22174513660605 12.581055625709784 17.581662870315135 8.759733668602527 31.300971821610492 7.919353474233652 6.014364663800487 
266.00005929843724 0.0 14.634179116055874 0.0 1.804120680968034 6.318054028895456 229.42997757775376 7.51592791274128 2.680473272350036 6.275927980626585 31.165287050984354 7.411259329792639 5.980279557081476 113.96559777309267 265.2139065347431 16.291500446184724 26.977242697102717 113.96559777309267 265.2139065347431 12.197361795529616 17.94144138059925 6.275927980626585 31.165287050984354 7.411259329792639 5.980279557081476 
267.0000592984372 0.0 14.601567571795306 0.0 1.745857955815872 6.321644038564897 229.73682998477653 7.53072969070303 2.4309445617038454 4.499046344222685 31.11009428540604 7.072216974986997 5.875016616054828 113.96559777309267 266.21035532016975 13.47140543432971 26.369516473474732 113.96559777309267 266.21035532016975 11.480442853887878 18.181143743017575 4.499046344222685 31.11009428540604 7.072216974986997 5.875016616054828 
268.0000592984371 0.0 14.519244293067011 0.0 1.8734234081676218 6.3108740095565725 232.78442935744724 7.535102397339717 2.2310194582239418 3.1936635454800335 30.921630428848935 6.891607808185283 5.830501603357722 113.96559777309267 267.21509028367615 13.348792607727319 27.304504697456988 113.96559777309267 267.21509028367615 10.912037980570055 18.019852052429506 3.1936635454800335 30.921630428848935 6.891607808185283 5.830501603357722 
269.00005929843707 0.0 14.44811132364048 0.0 1.939794286385716 6.3108740095565725 233.77721122992037 7.517183570670321 2.237827679949338 2.273408218148067 30.840506863156534 6.963663312409577 5.809809921197664 113.96559777309267 268.22665791246015 13.345054865426167 28.269338179804453 113.96559777309267 268.22665791246015 13.658297525024715 17.43930258824864 2.273408218148067 30.840506863156534 6.963663312409577 5.809809921197664 
270.0000045742748 0.0 14.41198095689704 0.0 1.902926729970649 6.320447368675083 232.89901609393124 7.5032213833788 2.296027671249941 1.888346470625188 30.74634052251256 6.543626998725666 5.994671661704995 113.96559777309267 269.2176271718792 13.245737712852721 28.0185144053379 113.96559777309267 269.2176271718792 16.241972122389733 15.75062085903903 1.888346470625188 30.74634052251256 6.543626998725666 5.994671661704995 
271.00005929843695 0.0 14.379192579005943 0.0 1.9006721634971417 6.322840708454711 233.4197680891543 7.509969098787652 2.168669140786016 1.897507893107366 30.65911689562034 6.308460191009478 6.06414417263977 113.96559777309267 270.21552453143437 13.13737022511024 27.130548161138773 113.96559777309267 270.21552453143437 18.462530303478353 12.774590760904298 1.897507893107366 30.65911689562034 6.308460191009478 6.06414417263977 
272.0000592984369 0.0 14.385645397321783 0.0 1.9653788379394443 6.327557013015001 233.2271219450642 7.487314541130182 2.0945956338038165 1.834217665905241 30.682944044498296 6.444955418118456 6.043591391584738 113.96559777309267 271.2194014464223 13.958837746548198 23.36299658793001 113.96559777309267 271.2194014464223 18.564477303840718 12.992794032552254 1.834217665905241 30.682944044498296 6.444955418118456 6.043591391584738 
273.00005929843684 0.0 14.343386483256003 0.0 1.8743464412908553 6.326285274868391 234.2007281562317 7.433483836700357 2.1707628432146775 1.8704307925378412 30.641405330300817 6.430446006850947 5.959401554042137 113.96559777309267 272.2251980942366 15.857713500584806 19.88423204008477 113.96559777309267 272.2251980942366 18.75154942272158 13.968253498856189 1.8704307925378412 30.641405330300817 6.430446006850947 5.959401554042137 
